2.529430696677457036e+01,2.535838030446598168e+01,2.586857215137973753e+01,2.562344142518384160e+01,2.491726741234180054e+01,2.419330016447906928e+01,2.622114942288851580e+01,2.543983986314549384e+01,2.485207244752797351e+01,2.503329880770593263e+01,2.583898087552165634e+01,2.555135442440615634e+01,2.542546897076402956e+01,2.517362486305160019e+01,2.594184451175027561e+01,2.493928615660087189e+01,2.559368996180484146e+01,2.553328522579062110e+01,2.604396879948239985e+01,2.639386688716041363e+01,2.769927163541854043e+01,2.574254844470613079e+01,2.604032233357747828e+01,2.674056383686519212e+01
2.579502325382384242e+01,2.676064461992501720e+01,2.450432298662377661e+01,2.563320107923669866e+01,2.580652506886411857e+01,2.444354354873621560e+01,2.569044688763051454e+01,2.486926410825554967e+01,2.512623794116603904e+01,2.501941471382423288e+01,2.431013056032247732e+01,2.486915052157348782e+01,2.386468334831300808e+01,2.537881523436402631e+01,2.308927550714020072e+01,2.537129893045221252e+01,2.427440443769489775e+01,2.499706657379061880e+01,2.398529073930461664e+01,2.560206923965057513e+01,2.618945510441983515e+01,2.629767966649501432e+01,2.692562126172350645e+01,2.711628850349052300e+01
2.504653288001111378e+01,2.501390594999912764e+01,2.371058429953137647e+01,2.466789766623884361e+01,2.519795337815594394e+01,2.470261764813943728e+01,2.530217039179632366e+01,2.442599073591912884e+01,2.548015032382346590e+01,2.520962613499051486e+01,2.383112407941735000e+01,2.396998613301042269e+01,2.412728431691959941e+01,2.362827306501640123e+01,2.378694420963591938e+01,2.389773612343640252e+01,2.460821908152740889e+01,2.406168974947689776e+01,2.392936085563854931e+01,2.463774145570477003e+01,2.601465733789393653e+01,2.477968316119978454e+01,2.477698950281359203e+01,2.497564726929829249e+01
2.577150899279052965e+01,2.496013833051392794e+01,2.402210093328125140e+01,2.494897577810877465e+01,2.553560999802522247e+01,2.475923171038920145e+01,2.495076140851307400e+01,2.554380654387256300e+01,2.462212623537982381e+01,2.558372074257334816e+01,2.379613443846710652e+01,2.571971316089491211e+01,2.336898413006292685e+01,2.429476805620834057e+01,2.530277568968494961e+01,2.414888465365470438e+01,2.360422630319430937e+01,2.516597096695369373e+01,2.273448544676796246e+01,2.432674946308770814e+01,2.465747837546967958e+01,2.516771505002765252e+01,2.475029032805412044e+01,2.538342885785039016e+01
2.637791981735188074e+01,2.707549435267264926e+01,2.589622406117246101e+01,2.547936468511397834e+01,2.616705266156913012e+01,2.510912849422692261e+01,2.600361443318860211e+01,2.478923829393022515e+01,2.480214591346327779e+01,2.498297396069614251e+01,2.461657520319738524e+01,2.497254474284801518e+01,2.434111553907661119e+01,2.450901565071990262e+01,2.499546529169629139e+01,2.345542346395660616e+01,2.486363367552530690e+01,2.364071448349130833e+01,2.432129211002308011e+01,2.383395736085236649e+01,2.507108700256480915e+01,2.458263403343664777e+01,2.501114661508950121e+01,2.457822805927889931e+01
2.488366501095123340e+01,2.592789747146383661e+01,2.623184404513261825e+01,2.505111084874317839e+01,2.535510101370960001e+01,2.605359903405553723e+01,2.549053214404312939e+01,2.524308478647145648e+01,2.614260319885198669e+01,2.527967676757754134e+01,2.525036853508089507e+01,2.511676625827021780e+01,2.617270291322608955e+01,2.569766868944861926e+01,2.544731900838775118e+01,2.435737920627985886e+01,2.422816978866262616e+01,2.410175250835720817e+01,2.446802666839425910e+01,2.415376184263004689e+01,2.432305090606377007e+01,2.431038731893693239e+01,2.332362204337027833e+01,2.454138789061164516e+01
2.614515246725625275e+01,2.519862119078908336e+01,2.611173754662848978e+01,2.524272570900427581e+01,2.619364096335624481e+01,2.494995953330828797e+01,2.631693191346505500e+01,2.572319508630909013e+01,2.594510451669253825e+01,2.550029956177138502e+01,2.626328588517804974e+01,2.671668251574266151e+01,2.574435156568125649e+01,2.567550561626205763e+01,2.673064428757868427e+01,2.588463161843577609e+01,2.493804900482280118e+01,2.389114809978264020e+01,2.562751159366257525e+01,2.491049737298402533e+01,2.585567887465731474e+01,2.460005782403851526e+01,2.590098026945196352e+01,2.462393361832607752e+01
2.503304968879876924e+01,2.607673394959198276e+01,2.534997437485174032e+01,2.632425807530273687e+01,2.437648325555198880e+01,2.519058879081455871e+01,2.543555718633251672e+01,2.537773151334016575e+01,2.658263898737823183e+01,2.649301577627591087e+01,2.528437770942684892e+01,2.607058400746399229e+01,2.616308521193946035e+01,2.749800523774911198e+01,2.584066571387353406e+01,2.663272537498829706e+01,2.579563947857332096e+01,2.693366196905049037e+01,2.493900139833618823e+01,2.574842640025320861e+01,2.495052291043867854e+01,2.581386006495608854e+01,2.578751738345192734e+01,2.532625400885137879e+01
2.507637561266255943e+01,2.531838995355064981e+01,2.614387612823378504e+01,2.562068958297476229e+01,2.680235833264191569e+01,2.602226795816073945e+01,2.639478472626359462e+01,2.654407002678607341e+01,2.639084212603182777e+01,2.653053629609405561e+01,2.671880932657506946e+01,2.510750140044893897e+01,2.663135649509115410e+01,2.605723082691230275e+01,2.551870441339548279e+01,2.581255155400720014e+01,2.642175325266487107e+01,2.514175363600190849e+01,2.617732352167564613e+01,2.541918867939767779e+01,2.671046280630599767e+01,2.591647460049097162e+01,2.755575431421613075e+01,2.522225284834684089e+01
2.558204816668313697e+01,2.614574655507249190e+01,2.577806374786956667e+01,2.572148548326850914e+01,2.563044792779419367e+01,2.570623108946819002e+01,2.547660606010026640e+01,2.591408572870153648e+01,2.540558839831652449e+01,2.620967887844813049e+01,2.533208734063288148e+01,2.590125784844263990e+01,2.484240395947557545e+01,2.658659025817797783e+01,2.635112931357571142e+01,2.658966053632656212e+01,2.632468047925294741e+01,2.588179061067950215e+01,2.585213559986931386e+01,2.588893903349043057e+01,2.568677965046441614e+01,2.625281600181693875e+01,2.541293523013717959e+01,2.604511956920856619e+01
2.486798335817383077e+01,2.566112222459588565e+01,2.622265306322128708e+01,2.583364964025201971e+01,2.555867163775019435e+01,2.602954746610822667e+01,2.491669695903482307e+01,2.454631057651079118e+01,2.565088167084564930e+01,2.488301640351630795e+01,2.629454219217893751e+01,2.568657721798024340e+01,2.617108330364669655e+01,2.590515599934053625e+01,2.638995775072442029e+01,2.561909074167550671e+01,2.646585061510978676e+01,2.582822710023327772e+01,2.626631194170067829e+01,2.597671344314386488e+01,2.623524672788840917e+01,2.612794112251111756e+01,2.622464689347862077e+01,2.637099717768722940e+01
