2.459581737946524527e+01,2.582337426346811071e+01,2.368160145212306134e+01,2.634909186344930276e+01,2.436876668914624133e+01,2.516360772928118195e+01,2.357234582641336829e+01,2.544368804032029630e+01,2.438712462951423277e+01,2.550961975621368083e+01,2.425035752913146325e+01,2.512907530911928689e+01,2.429670196354248901e+01,2.452528059938555316e+01,2.459139086871630298e+01,2.563551751392338929e+01,2.467372561648340934e+01,2.600190347433414217e+01,2.463932966288325588e+01,2.593275574308825071e+01,2.577305278662402088e+01,2.571901730424201560e+01,2.522172458869266620e+01,2.466232800650521995e+01
2.515951512274961033e+01,2.533488263717151767e+01,2.599952676566266518e+01,2.406726430874687139e+01,2.579416669165431131e+01,2.562115672203537997e+01,2.454555916615953493e+01,2.486421211526680963e+01,2.446201670532605021e+01,2.434249447425838753e+01,2.457194210627858411e+01,2.313122722424833455e+01,2.478282615410665812e+01,2.454278173629012372e+01,2.445720813775511715e+01,2.430554469142811058e+01,2.498013542627222705e+01,2.298954848876695678e+01,2.491661867224439675e+01,2.425099608903457238e+01,2.480042998649406627e+01,2.557215929250838826e+01,2.449722570395169896e+01,2.438647657010517378e+01
2.391455584315463057e+01,2.470273748069939757e+01,2.466487100214840211e+01,2.609572918899959859e+01,2.472775465534158457e+01,2.539382947048852657e+01,2.421096418047545740e+01,2.576485860489299284e+01,2.421276172354322398e+01,2.503732901362411667e+01,2.408454604604190763e+01,2.568801783345588774e+01,2.396382191242611270e+01,2.534049686940403490e+01,2.424882224062298519e+01,2.559774751266007797e+01,2.421446543842438359e+01,2.473785029987897133e+01,2.459898835200806388e+01,2.594897109940279734e+01,2.490446893052592259e+01,2.545904478693717010e+01,2.498333648432833343e+01,2.588613792667848656e+01
2.673977232140526894e+01,2.441429536799552125e+01,2.497506788227730112e+01,2.470299050270972430e+01,2.440393784446331438e+01,2.408751754587240157e+01,2.542515696708073847e+01,2.470986818061254553e+01,2.530946327972060317e+01,2.437910649739166047e+01,2.448580507971985298e+01,2.434203763192357428e+01,2.466540611518678361e+01,2.395147394040657218e+01,2.455423631364965331e+01,2.419920097610651055e+01,2.532478287551418816e+01,2.480323707564747338e+01,2.597556926449101411e+01,2.541794074805875425e+01,2.469381994528163204e+01,2.539767479417093909e+01,2.498920654880953407e+01,2.536302140872561495e+01
2.347070806155005585e+01,2.358380742724278889e+01,2.501938230381210815e+01,2.486951853552011471e+01,2.492933037738436042e+01,2.538151274650056166e+01,2.446957040708076647e+01,2.368547243413399883e+01,2.330585358928539108e+01,2.450139945257654972e+01,2.410947936341364084e+01,2.564989264941982583e+01,2.422765491505236923e+01,2.556483913821898568e+01,2.431528149622118917e+01,2.508231320722006785e+01,2.532674154079745676e+01,2.567726242045876006e+01,2.517756067424704725e+01,2.491174611026548291e+01,2.552276145012189090e+01,2.505291132990419101e+01,2.460232012099362464e+01,2.460679153771422989e+01
2.465248566538764408e+01,2.546136748565066910e+01,2.428613773951025223e+01,2.266603013541828204e+01,2.500749700954276022e+01,2.426352711315888655e+01,2.352415791373260845e+01,2.410239622045560282e+01,2.565543757394266322e+01,2.418980392240302990e+01,2.460523918942305954e+01,2.445380755894291269e+01,2.420687976158757237e+01,2.409035801616158778e+01,2.480031650822894562e+01,2.444107204913882470e+01,2.529146357782735777e+01,2.437285403595171829e+01,2.592723170148912004e+01,2.500651767125418701e+01,2.520567308924074723e+01,2.516375177463908130e+01,2.466719823233410125e+01,2.433769073709549957e+01
2.407100633018177405e+01,2.566453616062636911e+01,2.485488983034775856e+01,2.402169366840973908e+01,2.315656121266385981e+01,2.441272235268496615e+01,2.425590392316559019e+01,2.524140188149527830e+01,2.375361569093377057e+01,2.466050342961199249e+01,2.451104182674538379e+01,2.535863720711603264e+01,2.417825668148731211e+01,2.449754251529941484e+01,2.501709116404720135e+01,2.489481235802435322e+01,2.521485328444458673e+01,2.511430231471655361e+01,2.476517040394406877e+01,2.594445933090594281e+01,2.514987635699452539e+01,2.506437400441075170e+01,2.450145746537657487e+01,2.528376381487862545e+01
2.505770884101616502e+01,2.435671676672546937e+01,2.410996869060352310e+01,2.427999224732940320e+01,2.465285037009596181e+01,2.447824795719969870e+01,2.436580520596226052e+01,2.412253853651566260e+01,2.464081544214940322e+01,2.361951708655630000e+01,2.374405683075895013e+01,2.490398507793997851e+01,2.444936720667601548e+01,2.341760955188777871e+01,2.559318871922397420e+01,2.492370938996663199e+01,2.554021013039744048e+01,2.556839802582203447e+01,2.541871771313708450e+01,2.526879911154316005e+01,2.484805226515544518e+01,2.511307710186008535e+01,2.524625198377475499e+01,2.475272137643025872e+01
2.446357091437022291e+01,2.496212138281674697e+01,2.420289106052427996e+01,2.473624588069776564e+01,2.460342611667283563e+01,2.538142138042917395e+01,2.350046439836722811e+01,2.389570722551246718e+01,2.505836115895567673e+01,2.396689283907579693e+01,2.330517882050219214e+01,2.454213406973644851e+01,2.379109204305649428e+01,2.480800114668153356e+01,2.457484692624694844e+01,2.506819880423574887e+01,2.531703589390440357e+01,2.439258272854061715e+01,2.395914102748696450e+01,2.518506371284104262e+01,2.403654262698228194e+01,2.472543473747447251e+01,2.354190346888356089e+01,2.470953206168638872e+01
2.563587527033848801e+01,2.452225023330953491e+01,2.445899194304064395e+01,2.342238012149135784e+01,2.384944693736207455e+01,2.412266955861281303e+01,2.450274250770246454e+01,2.439869360749139560e+01,2.391306463770871460e+01,2.472582135472640630e+01,2.440254431386858869e+01,2.407902404131772300e+01,2.394773028734715581e+01,2.449002381594630151e+01,2.494350596701298173e+01,2.429974434655639470e+01,2.472916873695993445e+01,2.460940751406286608e+01,2.562663711294027280e+01,2.456310416926629614e+01,2.507207107131222301e+01,2.431466524468828538e+01,2.397153488160734014e+01,2.378978364468684958e+01
