2.666470727843363875e+01,2.909804738018874559e+01,2.713043445939774756e+01,2.811207361839689156e+01,2.784979239112016103e+01,2.804324946686369913e+01,2.806218939935456547e+01,2.909448459957229716e+01,2.732325184224441728e+01,2.880711347457827287e+01,2.805047171875742151e+01,2.883566015188040410e+01,2.828571635061859979e+01,2.888320295040875862e+01,2.812918752795030741e+01,2.845461010617799502e+01,2.871570644194912347e+01,2.951417408460633851e+01,2.895667655914195393e+01,2.884960012972442200e+01,2.812632315606180100e+01,2.899637639663450273e+01,2.797727499808621587e+01,2.767553154813151650e+01
2.821024070447600707e+01,2.804266179044532237e+01,2.851245256815366247e+01,2.880410664207465743e+01,2.842346274451904264e+01,2.776135591847344131e+01,2.817243539354382165e+01,2.800251887730632916e+01,2.958438504171795103e+01,2.854672340059937596e+01,2.797267501526624756e+01,2.742154571111001360e+01,2.851569465047316498e+01,2.829771106739599418e+01,2.951397906638112545e+01,2.789671286614168366e+01,2.883308414527357399e+01,2.866388590323242624e+01,2.772999259331038502e+01,2.799033604632467132e+01,2.912750322087299537e+01,2.923642387611164395e+01,2.972305223846944955e+01,2.943654650665826011e+01
2.605566787334515766e+01,2.800398636443577516e+01,2.761237716472248849e+01,2.774827797288952524e+01,2.745690715456225917e+01,2.935283893364538699e+01,2.702435271847934928e+01,2.868290204847926361e+01,2.799905781335638721e+01,2.854012457376359180e+01,2.775166434222109046e+01,2.845553359226761359e+01,2.759631164793341895e+01,2.809443438095973988e+01,2.884201586930367966e+01,2.932199521882517956e+01,2.792825673910533624e+01,2.841908957926739276e+01,2.853789048178521170e+01,2.860767718596463283e+01,3.010394784263985457e+01,2.850713155353349748e+01,2.820821957282316816e+01,2.863751096848869793e+01
2.849813743557359658e+01,2.714336942401376973e+01,2.802755999423629873e+01,2.631758200569515793e+01,2.865253759268586009e+01,2.762260832634132157e+01,2.943607464942124352e+01,2.911074754166924095e+01,2.832939203255153870e+01,2.821717134742584676e+01,2.905052157940224333e+01,2.730415396534488082e+01,2.755537670856222121e+01,2.801864246633965649e+01,2.868689098963596962e+01,2.814324515043688280e+01,2.806813649854655068e+01,2.796693553888820816e+01,2.878766750371886474e+01,2.826704981660486737e+01,2.869660768846460996e+01,2.772444324674120253e+01,2.876061938105522131e+01,2.892844754240019256e+01
2.752634683352454203e+01,2.864216410225230902e+01,2.653166383386121652e+01,2.824061743211774456e+01,2.761154814299402460e+01,2.757005189313707660e+01,2.794519599323376724e+01,2.883137951783101016e+01,2.708941444610820781e+01,2.910648195110775305e+01,2.786124289992648073e+01,2.892973432051303462e+01,2.830428068477834813e+01,2.825191651008327653e+01,2.740902489886292415e+01,2.867339719407976872e+01,2.827867119311093802e+01,2.822272291547517398e+01,2.840492587093098109e+01,2.852815071346805098e+01,2.808136782482137050e+01,2.901811244964221714e+01,2.813816233806198852e+01,2.855503754933005212e+01
2.879862228853380657e+01,2.771940967733075922e+01,2.879779174856588497e+01,2.716591968863770035e+01,2.839485367768634205e+01,2.783860872072102666e+01,2.885843722082557861e+01,2.778321573955969370e+01,2.879955437411462071e+01,2.924276262270120696e+01,2.783054056949015376e+01,2.840749050895726668e+01,3.000816013090934575e+01,2.807396475164341609e+01,2.821755350041871679e+01,2.769646209439815721e+01,2.928890910467833919e+01,2.805848264703593031e+01,2.867646562308448210e+01,2.723057110101200351e+01,2.862017770108224113e+01,2.824720758720167169e+01,2.775147815674512231e+01,2.788812684872829095e+01
2.725206183160514684e+01,2.892814121020251150e+01,2.693702278531776528e+01,2.974566891518901457e+01,2.718205972696432582e+01,2.849209886105120404e+01,2.706259691755371932e+01,2.777602647103219624e+01,2.815775527029200020e+01,2.842745057885616689e+01,2.806290003296680879e+01,2.920870289277564780e+01,2.772444271229761625e+01,2.870722522528103582e+01,2.778379465638670354e+01,2.747854210801602903e+01,2.805296469683457872e+01,2.830522412629107976e+01,2.838864737234916902e+01,2.899106085329907501e+01,2.849355222848504354e+01,2.955012594975329421e+01,2.809067860727532207e+01,2.785188407455541437e+01
2.809135483570184988e+01,2.626439176375902207e+01,2.868211959141012812e+01,2.773666725194397031e+01,2.848911278479624798e+01,2.863388667241150642e+01,2.919972476875216216e+01,2.761341887634876002e+01,2.875295450634797589e+01,2.792532493711973984e+01,2.903570130717946540e+01,2.819049713748358954e+01,2.811758439755976724e+01,2.924500642363148017e+01,2.904393671671124366e+01,2.891591071642841371e+01,2.938177416590582425e+01,2.762927936830953968e+01,2.806566608993790624e+01,2.831383467095014339e+01,2.815710514242778117e+01,2.843652000562155990e+01,2.835044411749362325e+01,2.749764872137291150e+01
2.759318054567944500e+01,2.838678959594147955e+01,2.710904961171178229e+01,2.848370808787439046e+01,2.828254001235001169e+01,2.914423752707568838e+01,2.856773509497742225e+01,2.833114487875099030e+01,2.832499568071563090e+01,2.844393572026757511e+01,2.808327967690712512e+01,2.751390516512697104e+01,2.763840019137626314e+01,2.859128477700045323e+01,2.775929866748901986e+01,2.838195463293317289e+01,2.863542660793876848e+01,2.891446627144875947e+01,2.860173955022588643e+01,2.854968792419970214e+01,2.848928525963759739e+01,2.932747648183590172e+01,2.904304520247251276e+01,2.807887689372557816e+01
2.808081159051567965e+01,2.755535398751834464e+01,2.830870690967037717e+01,2.877721848110223846e+01,2.820153835624728345e+01,2.769728032559743269e+01,2.832620022354694811e+01,2.731182585252338413e+01,2.786189244313885638e+01,2.793381492786943454e+01,2.792744708562355527e+01,2.760889723977714993e+01,2.838321346908287524e+01,2.807296417152889489e+01,2.853234565973599501e+01,2.808670326425919939e+01,2.818055018031822101e+01,2.857953393961849997e+01,2.897796538295693836e+01,2.866147108379544761e+01,2.890049858602446875e+01,2.874503985286293073e+01,2.877216879233429836e+01,2.864477260158940908e+01
2.670446894380364711e+01,2.744549596175329498e+01,2.698059143672850269e+01,2.866259149237106385e+01,2.777988097270338130e+01,2.875206327404521289e+01,2.787299034229278050e+01,2.747698172014690954e+01,2.857646517217187920e+01,2.815327087578327792e+01,2.798300520225677701e+01,2.821661431607424220e+01,2.801631209349011442e+01,2.891496383188263053e+01,2.805255601118818731e+01,2.878286812428075336e+01,2.917069431637133903e+01,2.871567827143906015e+01,2.779713730080408141e+01,2.836793178864786569e+01,2.835441234184810355e+01,2.842134024382841062e+01,2.786668129534643867e+01,2.911423853964242880e+01
2.820460789733067486e+01,2.751576173364071565e+01,2.875123148473898027e+01,2.776644817348307015e+01,2.874921523863434913e+01,2.738783136093491066e+01,2.850418177912240481e+01,2.735102579633996811e+01,2.810562592892716793e+01,2.818468729041012466e+01,2.835406381720218860e+01,2.759510512060217025e+01,2.923242929156310765e+01,2.815500750996767465e+01,2.890977622101496536e+01,2.828543955317309155e+01,2.841076458810584882e+01,2.827366949480807534e+01,2.967582990333562520e+01,2.820135810926319664e+01,2.881836816342269003e+01,2.820384630732803544e+01,2.848068193895926470e+01,2.771259004613153820e+01
2.756985283123412955e+01,2.867709939506386263e+01,2.646343710403056093e+01,2.790235966493844444e+01,2.808275892963695242e+01,2.859609862346962927e+01,2.793355607847792044e+01,2.791200512946795698e+01,2.866808614513053044e+01,2.877848607111121737e+01,2.820399123776246597e+01,2.831744173666618281e+01,2.851881516461480714e+01,2.795477784566963919e+01,2.913334970459561646e+01,2.842310433947073989e+01,2.911766051825048862e+01,2.855226759848591200e+01,2.888073579117070722e+01,2.832251527346022613e+01,2.930735144243107015e+01,2.906635978919825902e+01,2.855121785199827400e+01,2.801220313498856740e+01
2.815866315364667116e+01,2.821343776310374096e+01,2.823558277454861809e+01,2.790956141799813395e+01,2.834636441565743326e+01,2.819574580876104619e+01,2.791875168167319998e+01,2.850852788789029546e+01,2.923158607793237707e+01,2.892846415396661541e+01,2.856729726815268577e+01,2.812014001527410301e+01,2.901420797066822388e+01,2.811616293685318624e+01,2.849243755612292262e+01,2.920081511572999489e+01,2.847096681728095291e+01,2.865261430707084855e+01,2.846533804335427931e+01,2.749543701064885681e+01,2.799527321947414293e+01,2.852997718898416224e+01,2.894631657992653118e+01,2.794359574825955406e+01
2.730174890417623601e+01,2.838412867002108442e+01,2.773278132004918461e+01,2.857864201683105421e+01,2.814461135994201868e+01,2.840765554314782548e+01,2.753891567438768107e+01,2.850201905019133619e+01,2.785016521260757827e+01,2.844427681544914321e+01,2.745479411083186960e+01,2.800391782680259212e+01,2.811295214085578209e+01,2.883031093695291247e+01,2.812843930883514076e+01,2.899696635365990005e+01,2.906625130174734295e+01,2.833753241516171784e+01,2.835265345288814842e+01,2.941843803862138884e+01,2.828995930374532008e+01,2.906203334912379432e+01,2.887740221686766517e+01,2.794257775382919817e+01
2.851716956137562420e+01,2.800924749748492104e+01,2.744235117890423226e+01,2.841308113330200058e+01,2.905747619311244989e+01,2.823162320519986679e+01,2.931914815008087771e+01,2.720299053453101124e+01,2.842861475747275790e+01,2.846889392357604720e+01,2.911316713295656200e+01,2.837479579025983867e+01,2.917341857626462343e+01,2.839285239394638438e+01,2.934827869239933307e+01,2.909589693293355595e+01,2.877903969976409826e+01,2.820048698701305057e+01,2.878009243337135104e+01,2.847410882425259615e+01,2.885214463138697738e+01,2.944151359006292523e+01,2.942477605651311023e+01,2.866537782936188705e+01
2.839411934322436082e+01,2.798124662925016537e+01,2.779999642597783804e+01,2.847452535990481692e+01,2.824297922510385206e+01,2.695350606045712993e+01,2.783633924787801561e+01,2.774665484735436394e+01,2.823110924312339876e+01,2.899094175303662269e+01,2.842152797900757832e+01,2.771594342873720507e+01,2.769434664252037237e+01,2.782292555949021562e+01,2.820144387004052078e+01,2.845653993916988611e+01,2.859316301215471867e+01,2.853260688469458728e+01,2.891149607436312863e+01,2.852386385612896902e+01,2.887203933777209386e+01,2.894964483979418901e+01,2.876472321307727498e+01,2.788641595293955788e+01
2.673188956723714682e+01,2.850241524597112175e+01,2.762000075774170682e+01,2.874831572112168487e+01,2.822743551372167303e+01,2.755876460282848939e+01,2.837734580340190860e+01,2.879754386544124145e+01,2.865858281606176661e+01,2.788011239061347624e+01,2.880998695413097721e+01,2.836747717647153877e+01,2.822445269502310339e+01,2.715186059265806762e+01,2.793058534091824185e+01,2.858887040024973203e+01,2.835207586431715754e+01,2.786443260672359656e+01,2.827422492169563384e+01,2.816105232684827797e+01,2.854918162557851247e+01,2.907046114585511987e+01,2.841500489403489382e+01,2.815483298377080246e+01
2.712078063598778499e+01,2.839268805386478789e+01,2.697680718554221357e+01,2.781195776917274998e+01,2.812385214136691047e+01,2.823346270573500760e+01,2.723529553592157981e+01,2.834758047624262645e+01,2.832895059955069428e+01,2.823703051439662204e+01,2.867886058746921663e+01,2.875413405128603017e+01,2.767120414281396279e+01,2.772600517753141958e+01,2.846634721827609837e+01,2.804565025577744564e+01,2.854935122324951635e+01,2.859615002422970065e+01,2.857916568512962385e+01,2.860018967488315411e+01,2.791618179173957515e+01,2.905772991685824991e+01,2.890238805929618593e+01,2.849234553217598886e+01
2.809314963669680765e+01,2.879098588740413334e+01,2.894597949957369565e+01,2.844664729988591034e+01,2.846070254021009305e+01,2.783200703056121483e+01,2.897574402779298453e+01,2.836929168751896668e+01,2.840686899876487814e+01,2.844009682293773267e+01,2.814985985183017192e+01,2.939275685234491675e+01,2.860202685929579047e+01,2.813138329028294038e+01,2.865104565556083571e+01,2.936583411030107982e+01,2.858557478203789515e+01,2.847771679190788063e+01,2.854324738641128079e+01,2.844346919435849941e+01,2.833178201658614626e+01,2.770923406551753487e+01,2.831992147604955790e+01,2.881075997339047490e+01
2.829401092960478081e+01,2.806459038396718597e+01,2.834594419610414207e+01,2.810340926684955321e+01,2.722864847194244931e+01,2.841656843505853658e+01,2.924563042158786175e+01,2.968349470451255456e+01,2.985955310688308373e+01,2.979264503215620152e+01,2.755400543376077849e+01,2.880486171192262645e+01,2.811676814868457086e+01,2.757121176862773382e+01,2.861845590729075184e+01,2.871055613371095205e+01,2.858091232772488866e+01,2.803063266245021623e+01,2.840163473329948829e+01,2.817380176590603469e+01,2.879786254591448369e+01,2.871779822692394646e+01,2.870052622345656346e+01,2.810505846830119481e+01
2.851471946165219151e+01,2.759868831760735475e+01,2.818399059994305844e+01,2.768248891352038754e+01,2.833885067389928736e+01,2.769458874373862045e+01,2.882810399035048476e+01,3.002820086256980403e+01,3.220031394510942846e+01,3.186701270734778291e+01,2.842088580535914843e+01,2.912651999746685760e+01,2.876480770207496107e+01,2.812303879165841636e+01,2.911915026964067010e+01,2.830433427676086922e+01,2.731949681779451566e+01,2.816917449656853023e+01,2.822802820895714149e+01,2.789805442967849558e+01,2.952595628703255670e+01,2.746790451210966921e+01,2.887574858885432150e+01,2.880577290875373819e+01
2.810971666129142932e+01,2.827907582316481694e+01,2.681836519909438721e+01,2.847445484930256043e+01,2.781709050948063577e+01,2.790034063486206151e+01,2.951050580835857318e+01,3.303036367525913874e+01,3.297963608196499763e+01,3.367938588140077627e+01,2.944565149039846119e+01,3.001701951803426027e+01,2.831774135866794495e+01,2.905676216158343550e+01,2.831787332193653128e+01,2.926002055682477021e+01,2.842381426540083567e+01,2.834947240961389525e+01,2.750229928016312897e+01,2.830345358427780411e+01,2.797329377499431757e+01,2.879967496974404639e+01,2.932791643705002116e+01,2.856418429564752159e+01
