2.966504548068775193e+01,2.931030905499903838e+01,3.013302785670305184e+01,2.949958732042358633e+01,3.050012297346859214e+01,2.963079033247896632e+01,3.017314984220433871e+01,2.899618253608554141e+01,2.980151388613307972e+01,2.826043796338137781e+01,2.991412534171155357e+01,2.880209369821500331e+01,2.927321439518419766e+01,2.867419465106178222e+01,3.004562358875386963e+01,3.021242016403283515e+01,2.966674479276997545e+01,2.967026740483612457e+01,2.988117209637624683e+01,2.913713131698608549e+01,3.024958497255494194e+01,3.027830692934134049e+01,3.044142266866913360e+01,3.096509974967949574e+01
2.805415823730407965e+01,3.040555642794868163e+01,2.908852464164846197e+01,2.919684508244455401e+01,2.801136384682342850e+01,2.954700531959264254e+01,2.809879363415211628e+01,2.888638756740630242e+01,2.920322534044834129e+01,3.086913472538321912e+01,2.996460819309515955e+01,2.966889680326391954e+01,2.851158057020546721e+01,2.973072282470587879e+01,2.881228612209918083e+01,2.996219735554166164e+01,2.995995505327982755e+01,2.934622360104032168e+01,2.880001444528522825e+01,2.992629734977521139e+01,3.045493369540912454e+01,2.966815516693742438e+01,2.849856463391859052e+01,2.944726000498280882e+01
3.031622341995438319e+01,2.852925829776341971e+01,3.002398336889962138e+01,2.879884678975662382e+01,2.941567745673546597e+01,2.850234436224030787e+01,3.024806085151186608e+01,2.922417751183627388e+01,3.023861806520028495e+01,2.959489497767293642e+01,2.848150969799235099e+01,2.985825374533646936e+01,2.980621455301212563e+01,2.871729455247987062e+01,2.927908090251276008e+01,2.959492518783855530e+01,2.881561840959147958e+01,2.870208387299658170e+01,2.898391881065293774e+01,2.819577140807280102e+01,3.054940701839723260e+01,3.070391467021192966e+01,2.949423270072060177e+01,2.929643612579781120e+01
2.904590892236694799e+01,2.880315761965243837e+01,2.938463819780531594e+01,3.033283012004710599e+01,2.954772021204331622e+01,2.858895996532442041e+01,2.883921564668480642e+01,2.948783985386933182e+01,2.839348509086073591e+01,2.898697428496558359e+01,2.949305932702930022e+01,2.997516010027425182e+01,2.987794370398955834e+01,3.018666462824802466e+01,2.936630736316021739e+01,2.964564045646221757e+01,2.910750526617812284e+01,3.027420540021125817e+01,2.845884977837164342e+01,3.026235516323754382e+01,3.032013217629361179e+01,3.001564687060204051e+01,3.017460268469113771e+01,2.952479063464988940e+01
2.887033127437808844e+01,2.925217465184607590e+01,3.081891265419329784e+01,2.899165408200980210e+01,2.967372821476425315e+01,2.954617304316161608e+01,2.910603952154286844e+01,2.894612254036206878e+01,2.854702243951254559e+01,2.956275342161046638e+01,2.972746238902823279e+01,2.881248735303864805e+01,2.985076244928575306e+01,2.914273218205312332e+01,2.898180579025216730e+01,2.925214398757685785e+01,3.054610721406135099e+01,2.981035800569236471e+01,3.001751501905033592e+01,2.863894361101023378e+01,2.973528528635188195e+01,2.933626312227005428e+01,2.920610018153070087e+01,3.036193558353272692e+01
2.934119294405542178e+01,3.103537627626053563e+01,2.793889236659902053e+01,3.002359378484703711e+01,2.937713671451535902e+01,3.006309670657225297e+01,2.874828634579466780e+01,2.973475868493392227e+01,2.911691551164062730e+01,3.038775500257708018e+01,2.890075716782774862e+01,2.986205965705420340e+01,2.943854017416555280e+01,2.917201764034899725e+01,3.059688961068900426e+01,2.951561378848180084e+01,2.921029063928511960e+01,2.929316329311330946e+01,2.923532869575160476e+01,2.952563208821493390e+01,2.946474065909950468e+01,2.982271756675464758e+01,2.906084853979865557e+01,3.028763384107628553e+01
2.945619285196733017e+01,2.900877974823396244e+01,2.874598879299338705e+01,2.857119742456939093e+01,2.939048440701282061e+01,2.959180412508118252e+01,2.869779946701402196e+01,2.931884358057658346e+01,2.975586092000639837e+01,2.952153500706845080e+01,2.938906211098543508e+01,3.075616882993136869e+01,2.961382519690232584e+01,2.847611627116413047e+01,3.043598955332976175e+01,2.959708964298692990e+01,2.989982124141783970e+01,2.924949633283944195e+01,3.001292252382006609e+01,2.892640862147197822e+01,2.924683070877989621e+01,3.034763179114025888e+01,2.974824909530252626e+01,2.996849304723224350e+01
2.975889935732914182e+01,2.952963717330158033e+01,2.907566891239673623e+01,2.864195811255024182e+01,3.039408676312484658e+01,2.990564010632499503e+01,2.975731943469111229e+01,2.956190966045159030e+01,2.910961564241807764e+01,2.889357261729190895e+01,2.900422708318205878e+01,2.943901589642217687e+01,2.840059772736287869e+01,2.924662422447886456e+01,2.955691962385691340e+01,2.982377266584921927e+01,2.985773423520288361e+01,3.044955681907981671e+01,3.008806683057218834e+01,2.999730835784504279e+01,3.064448956501081511e+01,3.002861186090882484e+01,3.006314111080376961e+01,2.947051135782510300e+01
2.921587603814816703e+01,2.913351567292119171e+01,2.920920961159856688e+01,2.922053781556087415e+01,3.076192380766889301e+01,2.913783691101917839e+01,3.022983090953181318e+01,2.863522964409156657e+01,2.975723218587569363e+01,2.926288686117106863e+01,3.066763758571414655e+01,2.914086091214363705e+01,2.907189986189405317e+01,2.976152048836507902e+01,2.931390194702680674e+01,2.932005591044520543e+01,3.004517194120461454e+01,2.901277194793505032e+01,2.959529370486222888e+01,3.014055569166265514e+01,3.093949653474243178e+01,3.040649481558722300e+01,2.939862867112185540e+01,2.965742759606536083e+01
2.891252147407300299e+01,3.032062900991348897e+01,2.944614788735452748e+01,3.039123472051727504e+01,2.797234449533664247e+01,3.044653787768368147e+01,2.973772376346101964e+01,2.998633987753640895e+01,2.951909664487033069e+01,2.998474104534398066e+01,2.947444937672315746e+01,2.915771901219466145e+01,2.988948079154232573e+01,2.957442216151804359e+01,2.933594937151565318e+01,3.026386240696314189e+01,2.860601958360274466e+01,2.903889118181814410e+01,2.982698256563713812e+01,2.896714319929009207e+01,2.979174352717421925e+01,2.960332246705684156e+01,2.868715685932693304e+01,3.023620081363378631e+01
