2.415619116518723786e+01,2.483893879776832136e+01,2.408167902911435476e+01,2.544507544489385964e+01,2.500386771565609934e+01,2.379918757475826396e+01,2.394708599249344161e+01,2.461673444942096012e+01,2.359109129380254899e+01,2.356275607786238879e+01,2.484148203239578834e+01,2.479320832528139817e+01,2.397285505386957993e+01,2.373556502235618382e+01,2.381280083612568887e+01,2.507650161058933236e+01,2.388101253435127092e+01,2.452034929761066451e+01,2.454082628115128273e+01,2.418581501023993496e+01,2.470920666298025026e+01,2.438812220702931199e+01,2.459931819603423264e+01,2.654984711211903914e+01
2.444021744538156327e+01,2.384179219873448119e+01,2.483722312223028439e+01,2.571241475127555987e+01,2.517540461653590000e+01,2.478554244408593377e+01,2.395803426759050581e+01,2.499554889330732976e+01,2.503734298256915736e+01,2.515583623691890125e+01,2.468666344222799580e+01,2.348586075832719189e+01,2.315944278463121009e+01,2.359174153536338281e+01,2.479129882153455355e+01,2.378238061322036856e+01,2.442811475870809090e+01,2.334940964442307632e+01,2.480771103884262629e+01,2.370474677950824116e+01,2.491615843825701404e+01,2.547298440877199255e+01,2.534429249057291145e+01,2.477048599669825535e+01
2.510210321148832691e+01,2.507341690506223131e+01,2.454795615440633583e+01,2.572784471514194138e+01,2.532253951214659082e+01,2.505329957772346461e+01,2.434226048076544657e+01,2.587938154621002695e+01,2.477757334481697171e+01,2.472303500812336097e+01,2.484823469718554634e+01,2.455536663727775704e+01,2.367623787288732728e+01,2.483579303773313995e+01,2.438102737241121076e+01,2.447901334269675999e+01,2.456031396075701423e+01,2.421324583308995670e+01,2.494594641555278258e+01,2.520938498706613018e+01,2.681181556819484513e+01,2.557526945465735935e+01,2.488245255537509593e+01,2.434640922677772323e+01
2.481727329745160660e+01,2.404454678694054337e+01,2.532910410756056763e+01,2.507019287244702355e+01,2.497834939999285098e+01,2.444560597333708074e+01,2.421929549435299123e+01,2.505806857208915517e+01,2.394409818700995629e+01,2.409079912398129864e+01,2.501379414403368173e+01,2.467944223458050601e+01,2.457759633629399332e+01,2.508795723255650501e+01,2.446342852859424966e+01,2.474095689853430713e+01,2.482152367957945671e+01,2.575676459854156519e+01,2.440015953608252630e+01,2.576247857897880067e+01,2.546230097248763968e+01,2.531323431328127072e+01,2.578841657545672206e+01,2.527068093444518126e+01
2.360312063170215424e+01,2.581440039789993079e+01,2.470264477483027576e+01,2.410639098931898161e+01,2.441684050889847413e+01,2.423353742257484100e+01,2.379290745267104512e+01,2.479403796870985843e+01,2.442052915458560847e+01,2.364575206229329751e+01,2.502196881257572159e+01,2.460661972226216676e+01,2.455261239630306136e+01,2.568046013645550829e+01,2.387166392672548909e+01,2.405622812006811273e+01,2.409500678069701962e+01,2.384685181890921513e+01,2.371260787000164783e+01,2.442763299361121199e+01,2.441828304777908443e+01,2.392100148259430625e+01,2.387306569852421489e+01,2.515526526679241215e+01
2.476731452960626712e+01,2.466536682753792320e+01,2.528782463399716107e+01,2.477299206085069727e+01,2.449633074631054797e+01,2.356565273664290316e+01,2.487032646541075565e+01,2.362640991508573052e+01,2.537974803693788317e+01,2.529441683236211702e+01,2.453023254706090484e+01,2.420709283227137121e+01,2.470166131061324677e+01,2.460097576922368035e+01,2.491536647174922336e+01,2.438267517797385153e+01,2.483187905723292488e+01,2.450585201859621520e+01,2.487352787553680855e+01,2.455078023748410487e+01,2.452184354806286137e+01,2.428756652647905412e+01,2.435344885728841291e+01,2.404136871498843675e+01
2.396983721156033198e+01,2.510304909725113021e+01,2.455280025386343823e+01,2.456064073793083935e+01,2.535797514611181214e+01,2.452656784029494474e+01,2.399313394044531833e+01,2.516364792771861403e+01,2.445944915450235158e+01,2.420701650115967141e+01,2.389270361628808814e+01,2.491828781863688391e+01,2.449549509175778894e+01,2.534850856407143738e+01,2.496465586217613009e+01,2.519287098705245853e+01,2.515865875817121378e+01,2.522892532643038521e+01,2.546478145802433346e+01,2.549040439097575472e+01,2.508753035336178527e+01,2.518020807798984606e+01,2.442759496292120502e+01,2.519296938927044494e+01
2.494771289077186793e+01,2.360565518533331897e+01,2.529825365541535120e+01,2.483159711646067080e+01,2.436448279002058825e+01,2.441209260903247014e+01,2.428490098387703711e+01,2.406100920203999749e+01,2.418919036839082537e+01,2.487412860465997255e+01,2.441423196300149812e+01,2.393453033406194663e+01,2.345116030611336555e+01,2.447223091464348954e+01,2.442265843956209892e+01,2.468947992611208520e+01,2.473018698843327456e+01,2.477739508284469139e+01,2.459168404220866933e+01,2.521261774305867220e+01,2.496286902499304006e+01,2.466473919379222934e+01,2.637223764466017428e+01,2.406703588701270746e+01
2.459441775335744751e+01,2.380928718357102980e+01,2.372524828722021084e+01,2.386342040979178591e+01,2.434790947402666461e+01,2.435784680501762978e+01,2.438718640389453185e+01,2.401117876211105795e+01,2.354312197929920103e+01,2.353558300852711227e+01,2.379463355847110506e+01,2.412679671667393677e+01,2.427469248610810837e+01,2.439832758390900835e+01,2.345632823618535667e+01,2.394234219108227535e+01,2.403408245536093091e+01,2.433109413389291831e+01,2.445171583964435058e+01,2.349942105695822647e+01,2.435529912155141119e+01,2.446842960101622566e+01,2.347683194874633728e+01,2.443198214765777720e+01
2.468084049859731977e+01,2.402176570240430920e+01,2.396728597442483988e+01,2.355353929204210317e+01,2.339058892448224469e+01,2.349981343714591731e+01,2.351022812954988694e+01,2.361813798340449466e+01,2.420897545749488700e+01,2.377943002338730594e+01,2.362266700406729569e+01,2.403183259063456489e+01,2.336426673212417882e+01,2.444794534801991404e+01,2.418756661554937182e+01,2.460504728457078727e+01,2.396632514109052181e+01,2.333548852687948738e+01,2.448882295906787476e+01,2.505379823906082493e+01,2.370717783957513802e+01,2.426150262222694209e+01,2.428073078487886960e+01,2.392436570252073125e+01
2.420684640331882065e+01,2.461264872345435606e+01,2.424891597336824134e+01,2.428723825487293198e+01,2.368409824236880468e+01,2.475147386193077637e+01,2.409104231748784741e+01,2.443605308799442355e+01,2.412732944422458559e+01,2.352887850533602432e+01,2.411238867241678463e+01,2.437117741920462777e+01,2.505181121243100506e+01,2.355795766518991741e+01,2.424729279169821439e+01,2.466747182267681637e+01,2.497601100182089340e+01,2.554357532971579303e+01,2.546312313677003658e+01,2.603297298232598678e+01,2.537524428258222997e+01,2.561674538370516530e+01,2.301215958842612963e+01,2.351281020109195197e+01
2.389861982153047393e+01,2.433117764988412546e+01,2.373411049143555829e+01,2.496465060092316435e+01,2.398399566242164838e+01,2.507298161350325927e+01,2.408425347887691714e+01,2.439872503631153222e+01,2.346731535198586016e+01,2.396162009724645259e+01,2.277839533226335789e+01,2.291143710492713126e+01,2.447908881918232282e+01,2.390314695978833015e+01,2.426378093797296742e+01,2.450780260700122426e+01,2.632209529456133623e+01,2.652329694470779486e+01,2.578643808615146327e+01,2.602798674124647960e+01,2.504623726400325268e+01,2.458375268885811238e+01,2.447381077542206640e+01,2.462472829140455133e+01
2.445590865993801799e+01,2.490272731152930419e+01,2.290373849584523214e+01,2.502253512082421594e+01,2.416804573903721121e+01,2.386609862334211130e+01,2.333101014833653153e+01,2.407111901662852915e+01,2.256925937339053689e+01,2.414177966636907513e+01,2.249783638597546087e+01,2.405679061345136915e+01,2.405981230531477877e+01,2.333512938940828008e+01,2.431472997554550375e+01,2.341742018860583130e+01,2.405417982793136389e+01,2.501823693580297459e+01,2.525183498488269151e+01,2.485313473326453959e+01,2.449087942246973171e+01,2.366675178344746655e+01,2.319916976726591429e+01,2.355667132377624284e+01
2.502362924898710617e+01,2.415793574976055424e+01,2.497375556786380457e+01,2.524049460108773246e+01,2.392308264697726372e+01,2.454307454774647113e+01,2.467801544070857744e+01,2.392492714575524815e+01,2.411504641681278827e+01,2.299024307293285574e+01,2.324345132137312930e+01,2.331888221093299762e+01,2.357382696723988147e+01,2.333569438885825775e+01,2.397318166540793527e+01,2.373473793309631219e+01,2.438679914206551302e+01,2.491428380301266543e+01,2.470577671031770706e+01,2.524357767155703414e+01,2.423298130936018424e+01,2.334078343263945499e+01,2.362026415527282097e+01,2.384905748981049101e+01
2.533628647204494655e+01,2.432164939973898754e+01,2.459591228777071592e+01,2.495660888703775981e+01,2.352743525313451300e+01,2.422960505999719771e+01,2.447677460958658457e+01,2.514936405675319975e+01,2.439023481454648845e+01,2.537035949251037437e+01,2.641027249914037611e+01,2.563328304262967094e+01,2.370662441403402454e+01,2.464168436546310659e+01,2.475203347278102228e+01,2.480531692059128090e+01,2.480200049580923860e+01,2.558985214695059085e+01,2.467904237586856198e+01,2.507699290399062875e+01,2.449093576723186061e+01,2.402065538890428797e+01,2.385093729543081054e+01,2.434846093919878740e+01
2.416006259077892082e+01,2.373546350926386594e+01,2.410763569526022820e+01,2.461004881034887148e+01,2.304672700253138373e+01,2.317086851775934520e+01,2.388430463643362600e+01,2.368339037562822114e+01,2.465583775915320075e+01,2.676462777813748062e+01,2.776351586241713676e+01,2.686897343441995645e+01,2.669667203762429608e+01,2.524679587452970964e+01,2.440473924500292924e+01,2.499845667038914598e+01,2.489819888091608391e+01,2.465802040478615709e+01,2.397555559069667197e+01,2.486598154384876125e+01,2.441715930904280185e+01,2.361155580217916850e+01,2.460035860977365019e+01,2.287068630506797717e+01
2.396288104985870859e+01,2.402970500713496449e+01,2.468759526858508480e+01,2.413919899451508400e+01,2.323251381017314543e+01,2.355312675048236315e+01,2.311991341654328380e+01,2.272048793342310091e+01,2.379031943655610348e+01,2.862513021658077150e+01,2.919295498591424121e+01,2.978710307545361502e+01,2.635356963191725299e+01,2.437589121260793945e+01,2.390592091502719541e+01,2.368530776299496665e+01,2.398784031003259543e+01,2.530074141609122762e+01,2.413444962655853487e+01,2.528096984816005488e+01,2.341810777750725947e+01,2.402413468855036172e+01,2.332989416620495149e+01,2.369325732338893431e+01
2.363870152256328083e+01,2.379890723212673720e+01,2.446925598396040868e+01,2.454100681251588867e+01,2.349830730004310908e+01,2.375651115618359199e+01,2.267788645872519737e+01,2.301499711075553023e+01,2.410879205122409985e+01,2.718613892127848430e+01,3.086152908061416156e+01,3.026083855911019782e+01,2.754826033054928303e+01,2.549124838782637426e+01,2.378543293667945591e+01,2.364182358061327704e+01,2.379877981159518185e+01,2.481131308891480103e+01,2.501884493688532984e+01,2.455872623217186401e+01,2.378088387447280638e+01,2.358701108875692398e+01,2.384291480155292220e+01,2.300584185644692070e+01
2.495710207777892720e+01,2.513103834446440032e+01,2.570296216662848110e+01,2.412505558224893321e+01,2.406559663338202881e+01,2.441063752979596302e+01,2.470639905499314182e+01,2.656834488365211655e+01,2.910483534717911880e+01,3.049697145440921986e+01,3.044478573141788047e+01,2.985389544240223358e+01,2.828191664626632473e+01,2.784798259640251672e+01,2.561242416819811751e+01,2.367346588705004251e+01,2.492625250179503382e+01,2.479131086121236649e+01,2.528824079831400695e+01,2.477707840079023072e+01,2.392901371838502200e+01,2.437793055841734713e+01,2.388095105587842681e+01,2.344908340811440439e+01
