2.831132827654323592e+01,3.007914573594842977e+01,2.867500297742452631e+01,3.075051263139192770e+01,2.939162487505240051e+01,2.892089454787975455e+01,3.031161216124377233e+01,2.949116725103465342e+01,3.040554125525352447e+01,2.988325349170918344e+01,3.007344941511991010e+01,2.996449889992919680e+01,3.010076007950567600e+01,2.895313622321720004e+01,2.954841769205694391e+01,2.849442807501708330e+01,2.937458977552159922e+01,2.836949900665655377e+01,2.958688895839202360e+01,3.032946544082528817e+01,3.086301233482356565e+01,2.984610911669341249e+01,3.057105683343735336e+01,3.074388357896151547e+01
2.882638928687407542e+01,3.048548610584089147e+01,3.033309282159842724e+01,2.856206993264828498e+01,2.826109892081541375e+01,2.872254628468607507e+01,2.927906831343182148e+01,2.949177703707135834e+01,2.901650757097655742e+01,2.881708670234121428e+01,2.894277680640340122e+01,2.963518999110664254e+01,2.963893354485747977e+01,3.012457010949543701e+01,2.865789697460223806e+01,3.057002568055668235e+01,3.044872468757949946e+01,2.952286390882647993e+01,2.951419907568219969e+01,3.031995101437792073e+01,2.865086442704017600e+01,3.052053681271564756e+01,2.971668223992037383e+01,2.936115712488299323e+01
2.860237129129211553e+01,2.826272961049869537e+01,2.868034764939540082e+01,2.905167838082604703e+01,2.978955967686772510e+01,2.944259865537759424e+01,2.933094637262911419e+01,2.928818850088470072e+01,2.935892005695717444e+01,2.861100568911672326e+01,2.949943759831023726e+01,2.973879632122918792e+01,2.939094529281067025e+01,2.860010393027425835e+01,2.907308201203852605e+01,2.907971785232695083e+01,2.942296512544277221e+01,2.836109072612413229e+01,2.896212656257256413e+01,2.933382950714968729e+01,3.006922801992692484e+01,2.944543463333809541e+01,3.056712284710664562e+01,2.841205751437877325e+01
3.004057294480099927e+01,2.940999581392134132e+01,2.916608500049636632e+01,2.932858170561632960e+01,2.935976633774447464e+01,2.897079882331922818e+01,2.824136807670873850e+01,3.051364872516040805e+01,2.846462159442444317e+01,2.979655664984187524e+01,3.018186282068631954e+01,2.937572514918196021e+01,2.857943337011482754e+01,2.981363024934944406e+01,2.965414528170492758e+01,3.025087996290108094e+01,2.939478706764469962e+01,2.866614516919065636e+01,2.957699774484342470e+01,2.963252411396103980e+01,3.038595367084593590e+01,3.020453203373853057e+01,2.887402135096056099e+01,2.947862661049020971e+01
2.876460588720334499e+01,2.951478793806830936e+01,3.032909088338851689e+01,2.905220105626256100e+01,3.006161658971370798e+01,2.962230988830418710e+01,2.891879104359691155e+01,2.982309823294684747e+01,2.953071388008783060e+01,3.005111905938298378e+01,2.994376352811343622e+01,2.911378541752503679e+01,2.950773833378309519e+01,2.944775490492526160e+01,2.920811178775477401e+01,2.881332374694108012e+01,2.962922466293616708e+01,2.954444953136129470e+01,2.964987317437976344e+01,2.992351262682774404e+01,2.933276486243005365e+01,2.983899588045954943e+01,3.002712174887187757e+01,2.918640286265326722e+01
2.843324123864448438e+01,2.937460764411684977e+01,2.930463704081222431e+01,2.934939273654214276e+01,2.904496151384955738e+01,2.925498971462332065e+01,2.842913410306152855e+01,2.935383548762007422e+01,2.863590635662080786e+01,2.946975254954094225e+01,2.864075773743070386e+01,2.843150516588929122e+01,2.973672891033737642e+01,3.032776534779594613e+01,2.997293557897734217e+01,2.974870813620407262e+01,2.894348559937895971e+01,2.952608843197793931e+01,2.914760816630979434e+01,2.956148024541255381e+01,2.897449942930353473e+01,2.845400092244489088e+01,2.850044991284863727e+01,2.986270894538495213e+01
2.960437047337410377e+01,2.905322786971368032e+01,2.955882613721365715e+01,2.905975338259946739e+01,2.958412169667627722e+01,2.968132538127099451e+01,2.929613754317887242e+01,2.999489630895578784e+01,2.998166228255075794e+01,2.945502866562435429e+01,2.925686527485055421e+01,2.852168513258362736e+01,2.857254554528276458e+01,2.932974565840311243e+01,3.049759045272617186e+01,2.936627396470407803e+01,2.994972611904523774e+01,2.844742542312275191e+01,3.079746154451379425e+01,3.016909115048736112e+01,2.985292290190955100e+01,2.950636900162385245e+01,2.934690982321535557e+01,2.945984335419677791e+01
2.936733220425389845e+01,2.991607927060312022e+01,2.977269663860005267e+01,2.944986725454992893e+01,2.970314732518204437e+01,2.973759252201318759e+01,2.909983713570562713e+01,2.960009956242987528e+01,2.885477582002903318e+01,2.949547790194549179e+01,2.949012549717735965e+01,2.950293924913881938e+01,2.924829512125336350e+01,2.912965462769579972e+01,2.968261376124212347e+01,2.863316231258397693e+01,2.980030773636860886e+01,2.960850563245259082e+01,3.039022015976513558e+01,3.005136106737154478e+01,2.943322186385779560e+01,3.007315594453660879e+01,3.055334775283648696e+01,3.029131370668710588e+01
2.918186313875889937e+01,2.858673943980306831e+01,2.941255710091621722e+01,2.932439311682526295e+01,3.023448047580950515e+01,2.925274054397505097e+01,2.936034063779334247e+01,2.839210740222665663e+01,2.928420815825995760e+01,2.921955824401737800e+01,2.936101034541928811e+01,3.031647612195939701e+01,2.984128208198330867e+01,3.007921611374695203e+01,2.939134586600590637e+01,2.911620130324280353e+01,2.943536669925737215e+01,2.915818176379639226e+01,2.984580133298209148e+01,2.975903021451529185e+01,2.919138570159810797e+01,2.871574277219866644e+01,2.962128716882540402e+01,2.919746697390928603e+01
2.982115894456700289e+01,3.010334527280389239e+01,2.933902526511360520e+01,2.944892814216791521e+01,2.920621212159551305e+01,2.921993074279822622e+01,2.896407414854348872e+01,2.934463768257177207e+01,3.000123163453019970e+01,2.900995868737993533e+01,2.891158374035393308e+01,2.975543983375308699e+01,2.935814093256482238e+01,3.000370252741782906e+01,2.879539862033232112e+01,2.951115885804478012e+01,2.891976680176719583e+01,2.878629537319380916e+01,2.890701009371781538e+01,2.992516164873563866e+01,2.919718519187108541e+01,2.948715178335226028e+01,2.918004723500354203e+01,2.819584504856499052e+01
