2.849059441431950290e+01,2.940109262007661073e+01,2.930822497967005802e+01,2.985216395301080183e+01,2.859300611258129265e+01,2.839911584373055575e+01,2.914054814493817958e+01,3.022841279159041505e+01,2.869337250618656299e+01,3.001656674839449579e+01,2.810748432949054632e+01,2.940578394473817525e+01,2.835622154718953425e+01,2.969080170923479045e+01,3.041807165933994384e+01,2.947551559994849413e+01,2.921210408058612984e+01,2.985307128854060466e+01,2.876278287124961253e+01,3.072479225648407919e+01,3.014153143992484729e+01,3.014821350920124132e+01,2.948418175632099292e+01,3.023316877278739412e+01
3.035396438126190333e+01,2.886845777787038969e+01,2.872575482550985271e+01,2.878957675367860247e+01,2.993884281108825007e+01,2.973859548434751332e+01,2.908488117384752059e+01,2.891415465963592624e+01,2.921091945422602976e+01,2.884461649324299515e+01,2.856681230367519220e+01,2.908937384899684275e+01,2.854506222356991429e+01,2.850302679201246292e+01,2.993808299146235186e+01,2.873031104861115637e+01,2.985465064465029172e+01,2.988386403687547954e+01,2.938918566150971401e+01,2.919342432887367522e+01,2.982673064170160160e+01,2.970633367498169264e+01,2.892993088918797184e+01,2.935601962248261998e+01
2.899437144578263315e+01,2.894680652073731153e+01,2.956763337338281872e+01,3.020398533386014606e+01,2.856980193454762684e+01,2.985655720257864232e+01,2.843487842430170076e+01,2.951501941346037938e+01,2.902549898757291658e+01,2.920007172900318437e+01,2.843691594018110891e+01,2.998708356520722873e+01,2.850597081504480457e+01,2.983920234332566679e+01,3.016972698650096163e+01,2.888766268669962756e+01,2.900622560375427383e+01,2.869736116133645965e+01,2.960725425695818558e+01,2.948695026687141763e+01,3.002355646475979256e+01,2.996847627078687992e+01,2.841524569526762889e+01,2.890110260618871507e+01
2.919826798721055638e+01,2.861279667628957668e+01,2.886342000237760885e+01,2.857875798233283149e+01,2.980222722640382926e+01,2.966202437605221576e+01,2.981373290266679987e+01,2.994425047128396500e+01,2.982422099914475666e+01,2.830727521820938364e+01,2.959573471459935945e+01,2.983874956887859753e+01,2.971455977631529777e+01,2.881421796987558537e+01,3.023766289335975443e+01,2.949512525049107126e+01,2.981209468339909563e+01,2.912674714077388671e+01,3.009299864235180166e+01,2.978823518184373143e+01,2.953614668648930319e+01,2.899033596515431555e+01,2.905824098274644030e+01,2.857829808102292191e+01
2.927856952872076590e+01,2.909994220186035818e+01,2.858524820294843494e+01,2.907179482500220047e+01,2.907013301730398780e+01,3.071405884326929936e+01,2.931283141166619544e+01,2.871832064702078924e+01,2.981407466324372990e+01,2.869663991738588038e+01,2.870073251874015341e+01,2.889176976170529088e+01,2.842099305703180789e+01,2.991891004712942959e+01,2.958424107377078371e+01,2.980619689352209889e+01,2.950726225230073396e+01,2.950369727891478533e+01,2.882847721332353785e+01,2.938585875820558613e+01,2.961684159554766893e+01,3.040649587933950215e+01,2.920730389612094768e+01,3.011305948075369088e+01
2.899429523115355778e+01,2.838054576153706421e+01,2.894878401929514666e+01,2.818253490658884175e+01,2.971629119433367805e+01,2.815506566681960976e+01,2.882857522522766658e+01,2.837127091530032885e+01,3.002084809816562938e+01,2.972395411177626556e+01,2.911446756418558834e+01,2.931593069546516972e+01,2.946862748530338649e+01,2.935675783111634018e+01,2.969203920940748276e+01,2.878966615931591377e+01,2.945404378217273234e+01,2.820735999123149895e+01,2.954324320252663938e+01,2.847569185480023179e+01,2.983528294490940880e+01,2.904057405421968951e+01,2.843261664113839515e+01,2.815476719620033919e+01
2.882418217574632990e+01,2.988256071080360243e+01,2.964420633265143579e+01,2.899222503022645014e+01,2.929607854766442188e+01,2.945473551559825864e+01,2.902790853775252344e+01,3.033472826998274741e+01,2.923354707600623215e+01,2.953701203246271234e+01,2.917698257805449202e+01,2.963505662833011911e+01,2.848490378469637108e+01,2.986098809734215820e+01,2.946101372142197761e+01,2.899627083540190142e+01,2.933904937427973891e+01,2.924961709011461153e+01,2.947621535110727109e+01,2.990651831183731701e+01,2.878004246726476367e+01,2.968660607235972293e+01,2.862564207264796323e+01,2.964360415300279783e+01
2.950001935625175520e+01,2.898021214265457957e+01,2.890849586994067977e+01,2.902018538366598932e+01,3.023085071510024591e+01,2.889100990347839115e+01,2.893115918931891883e+01,2.923946339650518667e+01,3.003646284860718652e+01,2.831782925265758877e+01,2.983552230275063266e+01,2.934398213537673428e+01,2.943603414780142202e+01,2.986784221990660626e+01,2.859779246351837401e+01,3.007351326972786865e+01,2.963293036544337156e+01,3.019833811173214144e+01,3.009052797541801283e+01,2.979618476873122290e+01,2.941458446855722286e+01,2.970356142219304729e+01,2.912876141010582387e+01,3.027348793791628623e+01
2.862667852703071958e+01,2.949975135006587834e+01,2.865546578500482156e+01,2.877397032157728063e+01,2.821098486092392932e+01,2.897343651388138142e+01,2.948731858264443417e+01,2.966690108600386111e+01,2.930176424159998305e+01,2.930002185446670637e+01,2.893748097803285191e+01,2.927455408934582692e+01,2.936990050860555357e+01,2.935064597745423498e+01,2.844339712042187784e+01,2.911600672839773551e+01,2.881923729219107599e+01,2.982884450275668087e+01,2.909453193961155648e+01,2.926614637296057708e+01,2.908204579524891642e+01,3.050647947802599447e+01,2.913267330125290755e+01,2.955574071771491163e+01
2.956557798308278961e+01,2.864045685041918432e+01,2.928565584383773057e+01,2.824467251733790363e+01,2.930299981489116590e+01,2.879671048529252175e+01,2.948347299280226252e+01,2.864340106825198973e+01,2.974396652801323171e+01,2.877854616705366197e+01,2.948123284566543134e+01,2.829028689475330793e+01,2.897083532685661567e+01,2.914916134702093586e+01,2.893929927937364255e+01,2.899740390581837346e+01,2.942046833002706308e+01,2.795280446984520495e+01,2.914964512041842681e+01,2.968308796020397722e+01,2.864080346363056151e+01,2.899387382396184876e+01,3.005390538886388185e+01,2.972224836176286544e+01
