2.802943983291800123e+01,2.973880083877702418e+01,2.966523910922404639e+01,3.015922499711240334e+01,3.078668958003629541e+01,2.858015065893698647e+01,2.998442599507535533e+01,2.892090364254733004e+01,2.916965911427234914e+01,3.021143539962372415e+01,2.995723891273780737e+01,3.050526160169710010e+01,3.064346995290117093e+01,2.905448222703211059e+01,2.987006846792229453e+01,2.859852785113031359e+01,3.038465402881081445e+01,3.027492228727857082e+01,2.992918674879865648e+01,2.952848985335799625e+01,2.959588371046459088e+01,3.020594868790362852e+01,3.073731745291951256e+01,3.063901461705853535e+01
2.930845450216918380e+01,2.966464829555684446e+01,2.899175053591358164e+01,2.998500421680552108e+01,2.865413120608639019e+01,2.840254523979069745e+01,2.871432633681877178e+01,3.072675810259664786e+01,3.114282083565757375e+01,2.959220719035812408e+01,2.925632673586937926e+01,2.907430062963521777e+01,2.951334245108046161e+01,2.977788232646656752e+01,2.960835013993010989e+01,2.958624258884668734e+01,2.946167228125699467e+01,3.069333478510259283e+01,2.939621124031538102e+01,2.909651419752265156e+01,3.038063796912013004e+01,2.995185013533188112e+01,2.937650965890878751e+01,3.022383300525666527e+01
2.907763715849677055e+01,3.143707068738973476e+01,2.958379654275972825e+01,2.990790934061476491e+01,2.923188851975976377e+01,2.933138350745889511e+01,2.942551868105908852e+01,2.980657007386508894e+01,2.880089624481792043e+01,2.933001917369614375e+01,2.955658075975100019e+01,2.980949344668999856e+01,2.984866928615690540e+01,2.867109228903700568e+01,2.891772988763148078e+01,2.955012681663220064e+01,2.927823271595082133e+01,3.010862497925734260e+01,2.924039115712389503e+01,2.962626086483822974e+01,2.994297621332822246e+01,3.108198714069493462e+01,2.908255596718498737e+01,3.015899728688265213e+01
2.995525219619889867e+01,3.007207753463922018e+01,3.047564600121552303e+01,3.037788871292656268e+01,3.014835219969489799e+01,3.105556838416174514e+01,2.963954787951138314e+01,3.016695327769451751e+01,2.917029711338329889e+01,2.964652358889139805e+01,2.984690689711391087e+01,2.921840774030653165e+01,2.963504331010443593e+01,2.945021622043816478e+01,2.951931699066847159e+01,3.008956969151739713e+01,2.986695919095592444e+01,3.052053566844648458e+01,2.965534422365641376e+01,2.989731458119683793e+01,3.089576645536652677e+01,3.028014872708087069e+01,3.055195076456323022e+01,3.069830827035906395e+01
2.938773725613691568e+01,3.009446554927535544e+01,2.999138664624149442e+01,2.849964662565002982e+01,2.908654455867298338e+01,2.908013383626234827e+01,2.993381310773492032e+01,2.909991444308860764e+01,2.935638794112458072e+01,2.971524952391979468e+01,2.957731200025324370e+01,2.991441397986392303e+01,3.007975688998413943e+01,3.041777893050482362e+01,2.995530104092483725e+01,2.959300496439965400e+01,2.906958716636268036e+01,2.939523874544914861e+01,3.044743919750425221e+01,3.016678833261119053e+01,3.018297417933905535e+01,2.888545027691412770e+01,2.904320823070992219e+01,2.968444953029910494e+01
2.903065953584030012e+01,2.995394756737806574e+01,2.983742214188151820e+01,3.070032792775356256e+01,2.952866208499472123e+01,2.950515811125558230e+01,2.930111394199030883e+01,2.997406959772627033e+01,3.003488026385605281e+01,2.852758412240706321e+01,2.923762264569654690e+01,2.935472953109399441e+01,2.995843113431760685e+01,2.940171025253340531e+01,2.870656456977656035e+01,2.956059190203279741e+01,2.917407503883924846e+01,2.952798601978258830e+01,2.996170031380432874e+01,2.995631642132110528e+01,2.863713430189380915e+01,2.947799399287487176e+01,2.984421947123627206e+01,2.908091782116395052e+01
2.904657792556400864e+01,2.960667627383958234e+01,2.900173133642294943e+01,3.037990662912181961e+01,2.943176685490789168e+01,2.954614493295821376e+01,2.854695788580158933e+01,3.041101647458708612e+01,2.979625459174098978e+01,2.967416290622861652e+01,2.942965401235539957e+01,2.928224162289637889e+01,2.947304658442436676e+01,2.917529367439124144e+01,2.958294962645783244e+01,2.957103640429897951e+01,3.012422867281537719e+01,2.995532112129041025e+01,2.987036603868750717e+01,3.075990140563919795e+01,2.967317152706232264e+01,3.088452392642187760e+01,2.979437687346393204e+01,3.013066285384604726e+01
2.947293659596772386e+01,2.957454737247741150e+01,2.880715285725818831e+01,2.992126849388370147e+01,2.838658296053455388e+01,3.052203200355313584e+01,2.952856596471707462e+01,3.127670182032858293e+01,2.944481949840479729e+01,2.948522698319101210e+01,2.897551603429360512e+01,2.966084573721377637e+01,2.927666017247065611e+01,2.893093082943141781e+01,2.988734431980680029e+01,2.968942046921426936e+01,2.964694512115619318e+01,3.031381505741376259e+01,3.042205800411227301e+01,2.967369180796237060e+01,3.004371503594109072e+01,3.026508091223166730e+01,3.061254130735727585e+01,3.150543542387470097e+01
2.883580521585429324e+01,2.990358003739191872e+01,2.984118838524130979e+01,2.994976519404099236e+01,3.042753498416419689e+01,2.928963897026847008e+01,2.917089611887780620e+01,3.005893701097215853e+01,2.944095186244999240e+01,2.976741212266142611e+01,2.792822958764304531e+01,2.963742534897249925e+01,2.945567161158697900e+01,2.957205843289568747e+01,3.090538427048250014e+01,2.981844065639347718e+01,3.008516187769021144e+01,2.829800105363364082e+01,2.981265983432120947e+01,3.029409111974229063e+01,3.008257699150885855e+01,2.929078763320933376e+01,2.982602184694212610e+01,3.000862960889247688e+01
3.032284033479089658e+01,2.995699660116787300e+01,2.940019977395621709e+01,2.928022287022548653e+01,2.961385271554547671e+01,2.939723524814655775e+01,3.042118064952956047e+01,2.896699889570959385e+01,2.931613420683891036e+01,2.950401811271109409e+01,2.927651321083601488e+01,3.091797211515500976e+01,2.919459851454655563e+01,2.944935002253265566e+01,2.965568450806131295e+01,2.980077816241600885e+01,2.910166295767965039e+01,2.874138879803416557e+01,2.910066466147520714e+01,2.954116787088014462e+01,3.012256599610861940e+01,3.001162051732120517e+01,2.940890324117054888e+01,2.934442239896526416e+01
