2.521173387401984201e+01,2.329314439055946195e+01,2.524061106103710017e+01,2.341615562471179146e+01,2.429904605315414301e+01,2.379091992723027715e+01,2.466952876433731490e+01,2.266798191630454085e+01,2.517433001940963777e+01,2.394596311160006508e+01,2.433460981298514980e+01,2.447710021279402781e+01,2.438083915365240273e+01,2.296041526781419861e+01,2.489859675251875615e+01,2.453579213971363515e+01,2.591051641547824147e+01,2.444463769406081610e+01,2.636369538974633997e+01,2.483090831146637356e+01,2.591970590581257738e+01,2.605018388477014923e+01,2.641662280358593762e+01,2.582307922317721705e+01
2.373188868776998106e+01,2.452212217735728927e+01,2.436513504456871715e+01,2.526841283014289274e+01,2.418840428393599495e+01,2.480442344560157153e+01,2.272546686352524148e+01,2.427332390220703928e+01,2.404249893777847547e+01,2.442470005586437765e+01,2.347282653419119924e+01,2.340373049218317192e+01,2.411908528557694353e+01,2.522762079403548796e+01,2.379468645714803188e+01,2.413469125240891344e+01,2.432425861445381088e+01,2.595102948186791991e+01,2.381237066497783417e+01,2.523260610503353973e+01,2.486321761400665764e+01,2.498925560370719268e+01,2.556981878192056001e+01,2.601801711912725068e+01
2.468105739487737083e+01,2.332597528232037121e+01,2.606657955715508024e+01,2.500144306062583155e+01,2.506577037937876185e+01,2.384961500330052786e+01,2.493942977577142983e+01,2.402836202624706630e+01,2.447113451458710642e+01,2.395493530756061773e+01,2.535417306300848850e+01,2.378065841454480278e+01,2.500889459366919709e+01,2.385350416576415000e+01,2.568817507533839262e+01,2.391099363488945073e+01,2.381400991243958742e+01,2.408666177069903824e+01,2.506036250748775274e+01,2.336754734671279721e+01,2.520441495386870656e+01,2.459633751177540262e+01,2.627469511763052878e+01,2.503172397423611528e+01
2.383826097800363186e+01,2.607948525409358353e+01,2.435109473444936157e+01,2.551819891087950509e+01,2.468751316257669259e+01,2.551760228396994989e+01,2.367609991967259475e+01,2.517842787904913848e+01,2.486408243780641669e+01,2.583961409877360893e+01,2.423186160873729023e+01,2.515128250813751265e+01,2.358540794097001481e+01,2.552515070918212814e+01,2.450183096960557805e+01,2.561244977156752611e+01,2.383185672707514868e+01,2.520572438829316297e+01,2.510981552796818050e+01,2.459161878685620195e+01,2.534969025599372117e+01,2.479422617483203339e+01,2.365935849005199998e+01,2.682115441320360105e+01
2.601672171772946740e+01,2.529665304830842842e+01,2.641842283216197984e+01,2.443200380011717243e+01,2.559541697483768985e+01,2.408499315168813837e+01,2.583993146867396717e+01,2.439591240754219825e+01,2.540986852150018649e+01,2.478279040285428891e+01,2.522478850749666890e+01,2.380122686222694028e+01,2.627551180207825610e+01,2.372632895546058762e+01,2.501185995383787031e+01,2.362925550264958474e+01,2.565935000730968341e+01,2.421781541278392069e+01,2.514660004737174859e+01,2.322617372671351177e+01,2.593325397216511874e+01,2.396785916728612165e+01,2.528365561780697135e+01,2.329499939125662422e+01
2.496296621429644347e+01,2.556504139031301293e+01,2.363123913934492748e+01,2.533537427457326885e+01,2.517378463315384352e+01,2.609797424442461988e+01,2.631514320043163480e+01,2.467767482421908198e+01,2.556376762535438729e+01,2.549442716066522507e+01,2.448537181413450980e+01,2.494064329550025150e+01,2.389847032213498323e+01,2.514591949590777631e+01,2.391827226185927202e+01,2.398925752932444766e+01,2.460498527601993146e+01,2.411673004927018837e+01,2.387702599845960094e+01,2.515514482251558093e+01,2.250987730686387067e+01,2.414128469799175036e+01,2.335535919487006140e+01,2.480922990463943734e+01
2.555568130909369984e+01,2.503240089679462699e+01,2.639059742771672745e+01,2.548367523701296022e+01,2.624029375333469716e+01,2.516484971398631387e+01,2.615061143174852987e+01,2.571629639577400894e+01,2.614749019801740815e+01,2.529772576164765496e+01,2.608660825969491270e+01,2.523030094529974576e+01,2.629843369591520741e+01,2.565075258789454438e+01,2.582834788093958878e+01,2.512878282353307213e+01,2.624959107056247376e+01,2.481183043534485932e+01,2.620232067675027565e+01,2.451281013657296626e+01,2.549125664184475681e+01,2.458862519380403455e+01,2.533055999332765396e+01,2.400345470893557831e+01
2.508905232285172815e+01,2.679176453465811392e+01,2.517426483402101667e+01,2.637712106250165789e+01,2.458986206535752217e+01,2.618984557782590628e+01,2.524171149980611517e+01,2.577337664795686578e+01,2.564364975468799912e+01,2.668061209411484924e+01,2.452876150769117203e+01,2.750030242832048089e+01,2.559734597088061037e+01,2.660118438493702797e+01,2.581786764457706340e+01,2.591050259429437119e+01,2.595832403912407926e+01,2.584313645297987705e+01,2.454721452758298028e+01,2.594286332997205591e+01,2.513667081873620646e+01,2.697288906185548285e+01,2.579886507821134956e+01,2.656944080280726439e+01
2.620607965322068367e+01,2.450702897433689031e+01,2.598278660393276596e+01,2.542539476920359220e+01,2.644373956995207209e+01,2.544682309037693813e+01,2.640422231422400046e+01,2.524059882563784640e+01,2.621065664211727153e+01,2.525148472782154840e+01,2.583660941972163982e+01,2.541813688405130733e+01,2.627210764029916845e+01,2.514805060232544065e+01,2.568352313095118689e+01,2.489432208781761346e+01,2.536355696771823887e+01,2.579985758876995305e+01,2.634557897420148720e+01,2.520157611792649277e+01,2.653110079010997424e+01,2.551943939186037369e+01,2.662075969324143898e+01,2.540448555936580988e+01
2.476535897601377201e+01,2.516150556263892213e+01,2.358432529786904297e+01,2.555515545508097830e+01,2.467900888438424545e+01,2.515947870210237625e+01,2.472531534227215388e+01,2.626735580699636330e+01,2.501985769203213295e+01,2.584772760413579817e+01,2.547558644724279020e+01,2.588941574873888385e+01,2.462754958934817751e+01,2.537758873863538156e+01,2.528031917053863253e+01,2.656841452689013749e+01,2.576835628299528480e+01,2.569021565932104068e+01,2.652645561050712786e+01,2.534608506791670379e+01,2.566241138399414012e+01,2.607007310179631077e+01,2.578363202567766166e+01,2.586740460525209073e+01
2.450494449722310719e+01,2.404390375139195157e+01,2.507642025194303415e+01,2.388675819958297097e+01,2.576252084404558218e+01,2.471063241215927064e+01,2.508712890627123215e+01,2.468383304428289193e+01,2.581739561208911482e+01,2.502109901624464783e+01,2.645067416030815366e+01,2.495229022295308141e+01,2.649378354026765692e+01,2.568877512558668741e+01,2.721262819025241697e+01,2.505819205782455583e+01,2.627815665033079995e+01,2.473821577086636125e+01,2.677252438643859023e+01,2.576030316380382601e+01,2.713131183455124074e+01,2.609724805515014623e+01,2.642196749490017282e+01,2.596985361227297062e+01
