2.567151691187194729e+01,2.485004973948707629e+01,2.589463190900482914e+01,2.354823303674800172e+01,2.390720409898847265e+01,2.340408070161873866e+01,2.451751093478327448e+01,2.559972193150088060e+01,2.432452931674862384e+01,2.516018811346958728e+01,2.553535584370933975e+01,2.522023896772833496e+01,2.512096344684817950e+01,2.572974711721457197e+01,2.585530579517103433e+01,2.505233295462522847e+01,2.574695947606312529e+01,2.520101540341465807e+01,2.620085736199837356e+01,2.606428953809336235e+01,2.647619741971340090e+01,2.590165623091365887e+01,2.577351049190389176e+01,2.593568805722179604e+01
2.474320730868754481e+01,2.440347222918762782e+01,2.346643828794873343e+01,2.488102550809423974e+01,2.380663596243817892e+01,2.489993923329546988e+01,2.305110922994725797e+01,2.457434445047226745e+01,2.480968984742588646e+01,2.380570768816966165e+01,2.397731480949948946e+01,2.345158040264715282e+01,2.416872008464224564e+01,2.354819596649934965e+01,2.515919745481613745e+01,2.504481126530816937e+01,2.460838785981428600e+01,2.490074417658223638e+01,2.365393302201181314e+01,2.484139814679548408e+01,2.471403886211686540e+01,2.622870139762841291e+01,2.542881796594900834e+01,2.634610273103180589e+01
2.429190877964879292e+01,2.423906099402552172e+01,2.641286296761188623e+01,2.462400167587998112e+01,2.559997237604176235e+01,2.438629633449727407e+01,2.410841143536151776e+01,2.474052351324246501e+01,2.494560495264624933e+01,2.443471146121004267e+01,2.496523446760227216e+01,2.486131903980935931e+01,2.503318536276611894e+01,2.492281114880881887e+01,2.509471473327863578e+01,2.456197454477637621e+01,2.427516118751003660e+01,2.455647862555775873e+01,2.573125649571966278e+01,2.471308443027629664e+01,2.570125041733189164e+01,2.488796041465758435e+01,2.495284887284032038e+01,2.535197425856142672e+01
2.397438336632609435e+01,2.420553558633127977e+01,2.517247703235727840e+01,2.582776272746349377e+01,2.453861366334530203e+01,2.445729315145865712e+01,2.527768074542086651e+01,2.500464525815618799e+01,2.490680697690066836e+01,2.586436003029785979e+01,2.447136185613572934e+01,2.476196522339131434e+01,2.462456251568937660e+01,2.393687736724461956e+01,2.412088790882842204e+01,2.502100821759756855e+01,2.427955042312044043e+01,2.481304776604156359e+01,2.472946698150570910e+01,2.504448659583937342e+01,2.431585678270982953e+01,2.483771892639475709e+01,2.533996263013085581e+01,2.529474758260425915e+01
2.515410804273534495e+01,2.491541589477242269e+01,2.559159223679142769e+01,2.514224603199198782e+01,2.605500863610859597e+01,2.496605136600248898e+01,2.565065180211990992e+01,2.421206212502647759e+01,2.598735919717114484e+01,2.478638472897279144e+01,2.599436682446014402e+01,2.535325742292940276e+01,2.531707102906818818e+01,2.525791811576033297e+01,2.500321918178775604e+01,2.400797747539644433e+01,2.507812572519958394e+01,2.441718923604571501e+01,2.475673421351928027e+01,2.424781363926535960e+01,2.431234942658318232e+01,2.420481972324387243e+01,2.467917384770021272e+01,2.528163802536636240e+01
2.410915754810781664e+01,2.494796604589589606e+01,2.590443777104542278e+01,2.602326477611859445e+01,2.520917822573903777e+01,2.510261607121481120e+01,2.533301389823003547e+01,2.568462223977707026e+01,2.596229912411951091e+01,2.529907988675853403e+01,2.467267822392886956e+01,2.511438709605567965e+01,2.522314782304971459e+01,2.400270961634447531e+01,2.505587673649756653e+01,2.473613347899754444e+01,2.460701683962605557e+01,2.468550936245310368e+01,2.369078813745176149e+01,2.515254725329333496e+01,2.414544420554665294e+01,2.435508661270608854e+01,2.447743530336799722e+01,2.462734634641185494e+01
2.698729059878922953e+01,2.644607626949681389e+01,2.536528087781317709e+01,2.677534611238320394e+01,2.646284885588841007e+01,2.539093566010706127e+01,2.615051237666477846e+01,2.533851277004765734e+01,2.632262659169151675e+01,2.641081883682767284e+01,2.588361791296023284e+01,2.577110109363491119e+01,2.645885204434512161e+01,2.600138340834769224e+01,2.598428567413742485e+01,2.548027866164949273e+01,2.549155861230417486e+01,2.592360081034547648e+01,2.562737701713763272e+01,2.603093634197887241e+01,2.548823933086708848e+01,2.576575575861266998e+01,2.494010845301636436e+01,2.507221812850571041e+01
2.560280719152450501e+01,2.511193561338717473e+01,2.628297802928551619e+01,2.640525247567848055e+01,2.620181745825624375e+01,2.696094400036639627e+01,2.620902378201492411e+01,2.689261658965915558e+01,2.563934703569577778e+01,2.556088827566435384e+01,2.597626145083228266e+01,2.586217996651356543e+01,2.540328488554820296e+01,2.621508906222845781e+01,2.634669617766047622e+01,2.678045752320940665e+01,2.576361853123773926e+01,2.600305642981351184e+01,2.529497562058037374e+01,2.648463920514086567e+01,2.648012921544545861e+01,2.543660785953471759e+01,2.662558043052263201e+01,2.597570644512478566e+01
2.518252143180438907e+01,2.559229508681721654e+01,2.619228088048862446e+01,2.465194712179811631e+01,2.643589102240963484e+01,2.544267976463225978e+01,2.657048613754722055e+01,2.596156759122652602e+01,2.600379939571558907e+01,2.612063266738562106e+01,2.597461234702012689e+01,2.625571127837901031e+01,2.640221164227324380e+01,2.580559967592569137e+01,2.651818846878569502e+01,2.539114822390320114e+01,2.550031046691617576e+01,2.628889412027047001e+01,2.631131373344175017e+01,2.623795344683497888e+01,2.632621634466386240e+01,2.532030006938748556e+01,2.680904520028190063e+01,2.560366539863548496e+01
2.545296225924687405e+01,2.601875425234396744e+01,2.481639710118093944e+01,2.516926468597455369e+01,2.561592369852894535e+01,2.514404880471232673e+01,2.525807740497134546e+01,2.641634354789920280e+01,2.642337641746718191e+01,2.616515791659952583e+01,2.509763111569947114e+01,2.550429660020751044e+01,2.528042031433204784e+01,2.618102189034658522e+01,2.610522130471036917e+01,2.669194319548734029e+01,2.521742068210335219e+01,2.633369559760694756e+01,2.561724934967378431e+01,2.602136878522190955e+01,2.601070420301795139e+01,2.641009440524567253e+01,2.482945435790441024e+01,2.528587684932762158e+01
2.432580261996349691e+01,2.510066969761993505e+01,2.645524858790213329e+01,2.641501600056551524e+01,2.556359019034874791e+01,2.582671873471122126e+01,2.593424901084870271e+01,2.483207550415619380e+01,2.613123970111433891e+01,2.499399972013821980e+01,2.692097532200784826e+01,2.509336043019089857e+01,2.559547937516862248e+01,2.565361346867814518e+01,2.649076296520769347e+01,2.604264534847879986e+01,2.589153768756995078e+01,2.540822616187023186e+01,2.586596734265708619e+01,2.538187227490379883e+01,2.710302812634176917e+01,2.644171331565911487e+01,2.640727042706606653e+01,2.634051096349890031e+01
2.399441437121475929e+01,2.620521559008392387e+01,2.474665051153010609e+01,2.534053837602789372e+01,2.544415651625240571e+01,2.556927135875559998e+01,2.545458317895071332e+01,2.645177683705446725e+01,2.581746076663858958e+01,2.575103780876440851e+01,2.524496611285519521e+01,2.501037231854201082e+01,2.516518675422531715e+01,2.593931113333570693e+01,2.582120408754593655e+01,2.622625440845638423e+01,2.598856513015141445e+01,2.586428595326208324e+01,2.583507196429974329e+01,2.661069871773582918e+01,2.581687678294457555e+01,2.660882591377503559e+01,2.591432314531016345e+01,2.625770146965686536e+01
2.489562012157790605e+01,2.450244265726524873e+01,2.555337652023939654e+01,2.551394921227642953e+01,2.483724595010545499e+01,2.538001420808018338e+01,2.618522766069924046e+01,2.546752296153357520e+01,2.574255528958423156e+01,2.483108529897583594e+01,2.511877710927069529e+01,2.574270706599565983e+01,2.650459813835487921e+01,2.461473951294669860e+01,2.580123458974281903e+01,2.472439083680740168e+01,2.574597010956756549e+01,2.582977109703153928e+01,2.579609593848027771e+01,2.588940587576234975e+01,2.545674618441347548e+01,2.623211934199144935e+01,2.496730426306135087e+01,2.547561982178081053e+01
2.465826346074970843e+01,2.537286526778069629e+01,2.416731072017603310e+01,2.537253472148341871e+01,2.564980681535911344e+01,2.517705584264086838e+01,2.419690210482735893e+01,2.485689782180327256e+01,2.514696244804486014e+01,2.555928397916636641e+01,2.548326038264872295e+01,2.504885400936484530e+01,2.503221083508526590e+01,2.577970857015219508e+01,2.495667419496226103e+01,2.538747454893172062e+01,2.488686673529434756e+01,2.543208646162969444e+01,2.605703708164554655e+01,2.576693250753965003e+01,2.569143524243668253e+01,2.502336187812437629e+01,2.607588505494913989e+01,2.525129803859357480e+01
2.618798343279343044e+01,2.513812566329028186e+01,2.477191007928382760e+01,2.416136505788051636e+01,2.527623568131917864e+01,2.627178674169351780e+01,2.542444801378155717e+01,2.501269739260516189e+01,2.544228932577908608e+01,2.553844422014208249e+01,2.556617765723621005e+01,2.528082117844826371e+01,2.506299199735519778e+01,2.563069294801982778e+01,2.575283193260315784e+01,2.546319646502797696e+01,2.583977162158100782e+01,2.524685714488970234e+01,2.592941907474602203e+01,2.631817376972537659e+01,2.704486976657113928e+01,2.605583712212632008e+01,2.545618073489930566e+01,2.520348067426914440e+01
2.501947501646230876e+01,2.555029422823082541e+01,2.521461881179550346e+01,2.568582400814830180e+01,2.532035822222178467e+01,2.523296634099915536e+01,2.568201115337041074e+01,2.579695516011099699e+01,2.500070225687329639e+01,2.508292197263108392e+01,2.558919830553020347e+01,2.486161306722033260e+01,2.500581989320431830e+01,2.505678745760167203e+01,2.503470632270165197e+01,2.594935201684336334e+01,2.556497316377090101e+01,2.632760810806587415e+01,2.484506374290083386e+01,2.641684633214953237e+01,2.674513496176882654e+01,2.718241547382348244e+01,2.654301602498020429e+01,2.686927072511372216e+01
2.457954165752380504e+01,2.419551648038867597e+01,2.521892478457129982e+01,2.591726105135296621e+01,2.595911224328682465e+01,2.447212119086236726e+01,2.558282317273858553e+01,2.463493775952099440e+01,2.567152164483042043e+01,2.409364558750741026e+01,2.571281066657951442e+01,2.465553343616653592e+01,2.400866095674263079e+01,2.579015294748165843e+01,2.487342228903054320e+01,2.512215267905651217e+01,2.552913280095947357e+01,2.527897565386950873e+01,2.534737249085009125e+01,2.509856710391841261e+01,2.505440933159883343e+01,2.546015552564318796e+01,2.504926195800140931e+01,2.466089270088923513e+01
2.541265789607342640e+01,2.438288873270903423e+01,2.576168839277084999e+01,2.526588306593237121e+01,2.537448463531171683e+01,2.473105853130692822e+01,2.477458624346394345e+01,2.507827757221372167e+01,2.476562815923563221e+01,2.518180011421583231e+01,2.527836123713251482e+01,2.451446008317981295e+01,2.504844504878997213e+01,2.528988008856794067e+01,2.390774723802257995e+01,2.510953981220814057e+01,2.546360070875164183e+01,2.497986835768313085e+01,2.569675116741052534e+01,2.610439255079091936e+01,2.522473211873898435e+01,2.524685108023237490e+01,2.501472714584781443e+01,2.602103643499026475e+01
2.481446545718176822e+01,2.456369307690357573e+01,2.454944821190463244e+01,2.447167255976540901e+01,2.544277200328775734e+01,2.573943078820997243e+01,2.458823286116989948e+01,2.381400904798783813e+01,2.521876446398891858e+01,2.530441564594462989e+01,2.660992899875947160e+01,2.499118830628981414e+01,2.513360976560096560e+01,2.617460456001543889e+01,2.526784410783562862e+01,2.433166340295855434e+01,2.529418959602088535e+01,2.446551356216502882e+01,2.633739112810218330e+01,2.583622982207430141e+01,2.579355014295839510e+01,2.569678060639864725e+01,2.602383719176100385e+01,2.449024957176743555e+01
2.516485267988315400e+01,2.613166082895747877e+01,2.485203391052300503e+01,2.459614582326065602e+01,2.537571809991544569e+01,2.531609648081240493e+01,2.514111575363989459e+01,2.611491734608728166e+01,2.443943723081923736e+01,2.587641423692974740e+01,2.553241081365990794e+01,2.545393507103023012e+01,2.568926348716854591e+01,2.506099168728661652e+01,2.458638427512255475e+01,2.517607043459867100e+01,2.479696893913768463e+01,2.589735053433639678e+01,2.540721826994825960e+01,2.566372211845242646e+01,2.586007001714057196e+01,2.558673201053829871e+01,2.575817818167661244e+01,2.535626836674612150e+01
2.519478470502616574e+01,2.459366360860343548e+01,2.501669123461221034e+01,2.440772423601310948e+01,2.432934808951131345e+01,2.411312659329746566e+01,2.485011247493179098e+01,2.531679409644033285e+01,2.460026317600687662e+01,2.506657326441506939e+01,2.495980378336327021e+01,2.488384029418045884e+01,2.523511436562597510e+01,2.483824682607354362e+01,2.525148847922361028e+01,2.449357581974118148e+01,2.550301552466379462e+01,2.543500802216107104e+01,2.650739843679923524e+01,2.625715202444411034e+01,2.772987027591796050e+01,2.640921113507761220e+01,2.671838845767558723e+01,2.609378324172183738e+01
2.417328455028666667e+01,2.432250852482286518e+01,2.481923187519623752e+01,2.530457300112669827e+01,2.398471580747195731e+01,2.518780278672312534e+01,2.548478430390662197e+01,2.484226467692764118e+01,2.554586190920605304e+01,2.507444485953459434e+01,2.567316232167996759e+01,2.490411770540396219e+01,2.498411956586778615e+01,2.538395872445795476e+01,2.519783417808497461e+01,2.455305749497080114e+01,2.489193891765921762e+01,2.544415777239260024e+01,2.629518424209169325e+01,2.666695533940850282e+01,2.600433795445241003e+01,2.639906755622308765e+01,2.613705779523382944e+01,2.718061405899140937e+01
2.491193078085029811e+01,2.533245153208702050e+01,2.629250949289803430e+01,2.448426661360167600e+01,2.523739378491825391e+01,2.439992539818928208e+01,2.481534298770611713e+01,2.527069473355277296e+01,2.533265362123069053e+01,2.522555262391387032e+01,2.578534426115226097e+01,2.498458072420169174e+01,2.554026793596284506e+01,2.508814162974726969e+01,2.484077412703891241e+01,2.510738649578451032e+01,2.613549120573583195e+01,2.516177694571081247e+01,2.660420246578564729e+01,2.615087837308436747e+01,2.814802645470723519e+01,2.842612151673267817e+01,2.988544918166769548e+01,2.893455692629726173e+01
2.548372946631309333e+01,2.418333474153359930e+01,2.566311939705360601e+01,2.541900977281272844e+01,2.440745083266295978e+01,2.454461328763449046e+01,2.595960848314643954e+01,2.493870597644445297e+01,2.456038238069442059e+01,2.498626723393385873e+01,2.511743837208791774e+01,2.606595209674236457e+01,2.522979238962989257e+01,2.554712990927805549e+01,2.503292061810907398e+01,2.561938474549788225e+01,2.543375025098549713e+01,2.601295347690899007e+01,2.610044194070974299e+01,2.761204767933003268e+01,2.922153816884457456e+01,2.983944658599801869e+01,2.971371423774536424e+01,3.147926877802052559e+01
2.544758185879453549e+01,2.417234500120201801e+01,2.438058844326889130e+01,2.473364285195350476e+01,2.501669123461221034e+01,2.533268396460937311e+01,2.623398298755699898e+01,2.539363508803273817e+01,2.599038151052133117e+01,2.516080737961146951e+01,2.553372164610141226e+01,2.399430520175582160e+01,2.582830314780954950e+01,2.505203308438905196e+01,2.425089230068232382e+01,2.432482193416655036e+01,2.601608003740449249e+01,2.524752901730045096e+01,2.569120174657342659e+01,2.717351165416903314e+01,3.062973446647396258e+01,3.073486458435331770e+01,3.074573279787034608e+01,3.051413384145035934e+01
2.511671373992305689e+01,2.526309840647843430e+01,2.535101393454920071e+01,2.507681355539767765e+01,2.493578281467091529e+01,2.543552712383467451e+01,2.426073044428966341e+01,2.542049458575866083e+01,2.502424998108443788e+01,2.420396709061577667e+01,2.503107767588755905e+01,2.453496184946749281e+01,2.587154048768360326e+01,2.485277442753954347e+01,2.509436820985655459e+01,2.459113178815960055e+01,2.490660419615011278e+01,2.565194509678156010e+01,2.656774133866798593e+01,2.785594482883146839e+01,3.117973210206145041e+01,3.031515787555713359e+01,3.077544163481343276e+01,3.107945978694260702e+01
2.522543685660292567e+01,2.450036239615559452e+01,2.606641936246245450e+01,2.577061920638010406e+01,2.617040127981738351e+01,2.488165262188658744e+01,2.633407555044436776e+01,2.488182660962564796e+01,2.489540203162334819e+01,2.535653266368331060e+01,2.511012875070099426e+01,2.553695986213205060e+01,2.405073017857483819e+01,2.558342840017155595e+01,2.649062311577364426e+01,2.471313525076828910e+01,2.586396390465398554e+01,2.476897916737539163e+01,2.660952355618508136e+01,2.821619058864206409e+01,3.133717155766862561e+01,3.159691072221352215e+01,3.074739047074814380e+01,3.152810184038656871e+01
2.527897557705489362e+01,2.503901736256364075e+01,2.664513611823122119e+01,2.528665983649716509e+01,2.473125244596474204e+01,2.647079255626186978e+01,2.654769396376633495e+01,2.566365594932051408e+01,2.535700001501515999e+01,2.561595798354733233e+01,2.544268288053939386e+01,2.425984377334617648e+01,2.472933719939902630e+01,2.483900169356502374e+01,2.529898980803238828e+01,2.557012498625550734e+01,2.602121661889287907e+01,2.516041873576745047e+01,2.794665855569769519e+01,2.936137434326195716e+01,3.057925857341655274e+01,3.066640375054873857e+01,3.034548398085928511e+01,3.129990358753275359e+01
2.383705363037097413e+01,2.481671867442310031e+01,2.532983347094318560e+01,2.528242865232965642e+01,2.532710035754905675e+01,2.442656778354614744e+01,2.588340333465248477e+01,2.559357735754485930e+01,2.513519082035486463e+01,2.562406063666782075e+01,2.544548072167089003e+01,2.575263205568569447e+01,2.668663535841994872e+01,2.599809572211103159e+01,2.632979240665986254e+01,2.622501474370778851e+01,2.609764345935184338e+01,2.596206703420949680e+01,2.554632864200112863e+01,2.676460096801116606e+01,2.816791751827702228e+01,2.862878025643669844e+01,2.695011014583860742e+01,2.689872694294473376e+01
2.537697367441620599e+01,2.333586771323331277e+01,2.526863523787022814e+01,2.453042042753742180e+01,2.577714361649469765e+01,2.549065098206432367e+01,2.530294632151282030e+01,2.623744370175995755e+01,2.433809685837979941e+01,2.466203342522942421e+01,2.562436420116176805e+01,2.566040355289510444e+01,2.512296408006005777e+01,2.595217965954805095e+01,2.604532292071280608e+01,2.607524520140339064e+01,2.559452012387885134e+01,2.581378895849343280e+01,2.505614829000489863e+01,2.668628231483995705e+01,2.774023994077600719e+01,2.650219078672608930e+01,2.759266583976972242e+01,2.637481392219228837e+01
2.464006092955992244e+01,2.510978260693752873e+01,2.444274812397566166e+01,2.437258181978876337e+01,2.508281834951469591e+01,2.550958039025181279e+01,2.563588905278692209e+01,2.491270702559620531e+01,2.538545545699258810e+01,2.655991414759864711e+01,2.619479597040100316e+01,2.587346882172778351e+01,2.606049663466245647e+01,2.593769648969777109e+01,2.660647656760147584e+01,2.666348526520027917e+01,2.548165616103960929e+01,2.620432615149132971e+01,2.540230745515634680e+01,2.675376394991650386e+01,2.673979890198540943e+01,2.472395622987261277e+01,2.741539170759347144e+01,2.801237464615627459e+01
2.492864563971227199e+01,2.511383596445745070e+01,2.542874073298787607e+01,2.566439231684546485e+01,2.582902178913940361e+01,2.596264571191892401e+01,2.496784235804136642e+01,2.598405396393826550e+01,2.607032541940873216e+01,2.597678127610953425e+01,2.550971736519124988e+01,2.621172516736072566e+01,2.670061366110718382e+01,2.719909526806759459e+01,2.682227122877111469e+01,2.755830249579702240e+01,2.510598335239211565e+01,2.671151034665007273e+01,2.512202541857294591e+01,2.628160981593691758e+01,2.714365814217592288e+01,2.746791786484430986e+01,2.745519949017864292e+01,2.805636494487930577e+01
