2.585976912769257297e+01,2.638387476454812486e+01,2.624480124928498981e+01,2.743492358693004007e+01,2.699550187577523275e+01,2.637188134642752857e+01,2.746773891250848010e+01,2.721776028583929019e+01,2.759144146974654177e+01,2.760995775780423855e+01,2.815833800099369455e+01,2.543519560585900763e+01,2.774118835410513384e+01,2.666552268045558094e+01,2.761220904785773200e+01,2.709605335750745780e+01,2.767234476073366523e+01,2.765881038152264182e+01,2.694883769937877105e+01,2.779264239065093989e+01,2.775941419376096064e+01,2.678870632516606065e+01,2.813793072419571217e+01,2.812836032258144314e+01
2.622542647167972518e+01,2.728470917742453139e+01,2.704192268864221660e+01,2.791861915795732330e+01,2.744964559129311965e+01,2.826324542889165059e+01,2.748803492591378017e+01,2.781457020931662782e+01,2.744025677531629981e+01,2.756522908531820804e+01,2.581794612525771981e+01,2.596575698608944549e+01,2.718559398930631232e+01,2.693010742693678594e+01,2.770753900608781350e+01,2.670801306549998344e+01,2.733206111215889678e+01,2.758648017268069452e+01,2.680912860131030584e+01,2.682563677489082465e+01,2.729984758130359523e+01,2.787273556808412422e+01,2.718468135950087117e+01,2.858920436069092830e+01
2.671533161137278967e+01,2.596395205261364936e+01,2.678742620963720356e+01,2.556263282165338069e+01,2.697402602311842656e+01,2.719729233246596323e+01,2.720527868276099070e+01,2.768990053581489974e+01,2.680354890236066012e+01,2.657220978241497278e+01,2.673978231821456575e+01,2.709113246392070096e+01,2.704936799172912743e+01,2.820036038635026898e+01,2.651825810058971911e+01,2.662673209062086244e+01,2.728055080062955540e+01,2.651920081192150747e+01,2.680716228532105561e+01,2.685331096857271405e+01,2.791837141458483984e+01,2.781399600243275927e+01,2.724860739482079453e+01,2.652826812506719989e+01
2.623244243312961999e+01,2.826048842363991298e+01,2.666367576213229995e+01,2.695004122777942257e+01,2.642739048175127436e+01,2.773504649479298223e+01,2.709525870846590578e+01,2.817482143379896797e+01,2.728629011473759647e+01,2.683385078755924269e+01,2.673740522546899001e+01,2.723731933147678319e+01,2.695449854578333770e+01,2.846753032680595652e+01,2.783814654781792797e+01,2.791556298773639355e+01,2.798429998480423819e+01,2.792724935994601765e+01,2.796992492401517438e+01,2.830236732387061238e+01,2.728416576709275887e+01,2.694066215614668636e+01,2.659636289420745925e+01,2.749817877749990203e+01
2.781965223752376914e+01,2.678068161810904257e+01,2.710627869176386184e+01,2.680304218023104568e+01,2.794987083665392902e+01,2.655519472427567962e+01,2.678264666410012751e+01,2.741235634601963511e+01,2.721896630055402966e+01,2.650122727549103274e+01,2.763501157252397888e+01,2.688635897160435206e+01,2.680488250416306073e+01,2.741075752042348768e+01,2.632404108673648579e+01,2.638437963866874725e+01,2.788483539906815167e+01,2.711178861640934201e+01,2.691846806078808640e+01,2.767348086279088193e+01,2.718130665465133688e+01,2.736228067513707174e+01,2.745232691873673048e+01,2.687187845099776951e+01
2.663540491021240086e+01,2.839151842254375424e+01,2.662257230036135525e+01,2.808233028907631024e+01,2.744148892503926618e+01,2.651570518353389616e+01,2.762776571823610539e+01,2.722082487923728422e+01,2.681498128642488155e+01,2.772372586255522720e+01,2.719053827839093174e+01,2.648734099507839801e+01,2.622325799102577548e+01,2.708350471942947024e+01,2.664143112309614025e+01,2.742752463636520588e+01,2.730041407689026300e+01,2.698954428197936295e+01,2.673007503587086831e+01,2.720513876978583312e+01,2.673998801451188001e+01,2.788796241874086945e+01,2.794168285201379831e+01,2.659939604789599343e+01
2.725104141827353033e+01,2.612921173783860240e+01,2.722445114644909836e+01,2.641202709174694974e+01,2.746929205526794249e+01,2.707496794126041095e+01,2.737410679994695784e+01,2.702833300555010965e+01,2.635064676883877155e+01,2.630896431919956058e+01,2.676214936894388075e+01,2.667935439520147156e+01,2.699510262232712421e+01,2.840103436615265764e+01,2.802293828678523369e+01,2.568653866641881223e+01,2.763977688598919258e+01,2.696957553478972613e+01,2.755538984572899608e+01,2.757531637199434726e+01,2.713454205692778487e+01,2.764159956538986762e+01,2.698717019829729225e+01,2.675515608685043389e+01
2.509888016555441936e+01,2.757958374770601040e+01,2.691294988540118993e+01,2.711997512152402123e+01,2.751140583030837661e+01,2.682880945656228278e+01,2.553525233361943947e+01,2.652001426950442919e+01,2.665827998004920119e+01,2.699854761180387186e+01,2.638042002479022585e+01,2.719399452571656184e+01,2.614198704396130779e+01,2.736049992424898392e+01,2.694179458817211525e+01,2.685436740585788584e+01,2.851948918518513665e+01,2.838668105922243967e+01,2.856778922283410793e+01,2.733972875254772816e+01,2.779269276564906477e+01,2.810509804839051640e+01,2.712145121270515347e+01,2.709903202684500911e+01
2.769838894940147611e+01,2.718477163078210879e+01,2.749431963007145896e+01,2.670757417786154519e+01,2.812573064711506277e+01,2.666260249188229636e+01,2.724160892175217441e+01,2.783519132700604359e+01,2.680270693897455203e+01,2.683568784535748364e+01,2.794659231024377277e+01,2.795775351517153240e+01,2.755300930426801642e+01,2.667173662977580761e+01,2.691631429198099568e+01,2.760948903665729404e+01,2.766234191446710611e+01,2.694572041206612312e+01,2.628993355912569996e+01,2.700586958134960014e+01,2.760341071333328955e+01,2.665309727151651487e+01,2.767386979889886334e+01,2.790063926243260539e+01
2.674264658339956213e+01,2.715664776663652447e+01,2.633417562021446656e+01,2.693759157107842839e+01,2.700763901687992075e+01,2.691484178030299290e+01,2.768044842004985640e+01,2.704806475541914779e+01,2.693219780180891121e+01,2.741126890236870395e+01,2.654737647665712075e+01,2.641344387239473690e+01,2.683874515337680577e+01,2.738158017658162180e+01,2.712967255077910522e+01,2.703549586653235792e+01,2.638307531005824558e+01,2.681659587009056622e+01,2.777207475733092679e+01,2.743406324676993790e+01,2.698677665148181859e+01,2.752193638629267980e+01,2.579722876924029151e+01,2.678572118305231697e+01
