2.957801463852302959e+01,2.868929454394930190e+01,2.924969456463941242e+01,2.965101409449056291e+01,2.988861313353544347e+01,2.855361143516569200e+01,2.957184800099463473e+01,2.887738024647205748e+01,2.988267491465080639e+01,2.925767654676485563e+01,2.909640296718373520e+01,2.999948231928425457e+01,2.912660618009130076e+01,2.942657043330348188e+01,3.011713698227941904e+01,2.941964524818752125e+01,2.907027066604558740e+01,2.954259255819806640e+01,2.973791408602073716e+01,2.878578529762990001e+01,2.988207444434539184e+01,2.969308700099861653e+01,2.883443121466933690e+01,2.962843033228739387e+01
3.043057342339511706e+01,2.951461308176698140e+01,2.924257280914218882e+01,2.932592828135557284e+01,2.959727138609650865e+01,2.941877706246742719e+01,2.774694266134400777e+01,2.919729157104171691e+01,2.997366369515765427e+01,3.050288177249774435e+01,2.939938166736845915e+01,2.930095133486543091e+01,2.921896218664119260e+01,2.936536428730698844e+01,2.888871317219172852e+01,2.959480909916072733e+01,2.939086491626051156e+01,3.006347759178129309e+01,2.998622115363917828e+01,2.933905628606254368e+01,2.941789713982518606e+01,2.883464186111172012e+01,3.005936757193649100e+01,2.931665174698463261e+01
2.918025512012178524e+01,2.994740352832968711e+01,2.941547564775203227e+01,2.964618799740452459e+01,2.972999360225219334e+01,2.883044095821088604e+01,2.836063312908692069e+01,2.994318397072908056e+01,2.902715531002525040e+01,3.029245385579059757e+01,2.893888289570782035e+01,2.869337039357799313e+01,2.903029119866749852e+01,2.918304801220648415e+01,2.931471436276052600e+01,3.005172293916717763e+01,2.907281093569440600e+01,3.063806164278253164e+01,3.028833183470601398e+01,2.933208831841528763e+01,3.018215094288274258e+01,3.057666097947952721e+01,2.866308858060415332e+01,2.941597132435703088e+01
2.768368247010857885e+01,2.990355626178347848e+01,2.903726416962558687e+01,2.950676210417412904e+01,2.829577319061468188e+01,2.866676336695718419e+01,2.913892354068525492e+01,2.975509539035584794e+01,2.887580405696093067e+01,2.964210117013942636e+01,2.994880605237955251e+01,2.900545837956394735e+01,2.972489000384967994e+01,3.001434603453162708e+01,3.001690088112195554e+01,2.947723096961937017e+01,2.895972724106218266e+01,3.090291506270040145e+01,2.977297355383228705e+01,3.009955995572090615e+01,2.997156057464729884e+01,2.964574660904668235e+01,3.049437865987152918e+01,2.915404668034227598e+01
2.944725232425480499e+01,2.959061626652635368e+01,2.980090444772133651e+01,2.885503348186210815e+01,2.867620864791933855e+01,2.981114333623366974e+01,2.971976761207389472e+01,2.917626957572542779e+01,2.932902033928041874e+01,2.958824491380073596e+01,2.935864494293861071e+01,2.921943606099080171e+01,2.985840098032326750e+01,2.972660906865826291e+01,2.936097319246124471e+01,2.927115476333005972e+01,2.980008990264065005e+01,2.945781289483039700e+01,2.906536790327658082e+01,2.946377754576127472e+01,2.916461837702888715e+01,2.898434078818348780e+01,2.988658179988834718e+01,3.001220993564811579e+01
2.852532561093522645e+01,2.931597478445308980e+01,3.062857991749689290e+01,3.050279180104013221e+01,3.004356156439121150e+01,2.889282353403740444e+01,2.919842899896332256e+01,2.956289595517836233e+01,2.953420021032940213e+01,3.039827021015639730e+01,2.910579392471271376e+01,2.967948025200058737e+01,2.982727460642399819e+01,3.009404553885633504e+01,2.857406458622062928e+01,2.951810857710682967e+01,2.942126194671044459e+01,2.948782462533534954e+01,2.964900300080682882e+01,3.030342951838861154e+01,2.969839372323912130e+01,2.886213777566473482e+01,2.975640816170806602e+01,2.970844436019194745e+01
2.954123413850584257e+01,2.910683238956386276e+01,2.859079239206226930e+01,3.029369016284738336e+01,2.942638936230270019e+01,2.924465730519943918e+01,2.890646898503916873e+01,2.991151553786318118e+01,2.938709566293073294e+01,3.045846612667014597e+01,2.956670249512779947e+01,2.932475294460016357e+01,2.906308135443117635e+01,3.011297125102095151e+01,2.899272550192637254e+01,3.014501818056828597e+01,2.971467258435478698e+01,2.963675512569460579e+01,2.908738358275883229e+01,2.914191947662527582e+01,2.906897185288443097e+01,2.999952477124617189e+01,2.978299667712440169e+01,3.022885084898462082e+01
2.852992673334938445e+01,2.916347298901183649e+01,2.872686629406348402e+01,2.910095745083094698e+01,2.946199898581511434e+01,2.876645874185902585e+01,2.864662982241543432e+01,2.900564638028527042e+01,2.949605850018639330e+01,2.889075419293777713e+01,2.955367531962912153e+01,2.907041751040929967e+01,2.967588221002910132e+01,2.905756747810130491e+01,3.063723743105788344e+01,3.052238766802105374e+01,3.076783300162333035e+01,3.008255109300864660e+01,3.010504519735246731e+01,2.981228515350119324e+01,2.973048894022957711e+01,3.003691784445828716e+01,3.030946158880902885e+01,3.009816770051372714e+01
2.990028306746006592e+01,2.981114333623366974e+01,2.962978731291519807e+01,2.944475660403452366e+01,2.945825244328307235e+01,3.008246567148319173e+01,2.857640598219603589e+01,2.991654953306886000e+01,2.974380666032169529e+01,2.996689018226385315e+01,2.891645989026079633e+01,2.878644128550814685e+01,2.956018563106783859e+01,3.025863263618737165e+01,3.032775873910969722e+01,2.913962579412248033e+01,2.933198272475846125e+01,2.986797045487571722e+01,2.905056932589548069e+01,2.961331130796435218e+01,2.985241039256345630e+01,3.041624304231959286e+01,2.979558524684870235e+01,2.969029617998234016e+01
2.940347101436674393e+01,2.954715547135475617e+01,2.830629381157621083e+01,2.906311886752962437e+01,2.892636076549706559e+01,2.935319234213125128e+01,3.080927680742229313e+01,2.855614481153480710e+01,2.899044449727915662e+01,2.926762989808628390e+01,2.964317330015745711e+01,2.913708116304337636e+01,2.953773559765556911e+01,2.971217353439118369e+01,2.966340367777030451e+01,2.955850533417265069e+01,2.945496132725276084e+01,2.986489641202143730e+01,3.052063495928086923e+01,2.930264113940222614e+01,3.033602688808912262e+01,2.923534448353069592e+01,3.040357288518305268e+01,2.968111894925056049e+01
2.910656155157232661e+01,2.912348976957025570e+01,2.895913529602444214e+01,3.019157600708490463e+01,2.974676583141359743e+01,2.966966451719065390e+01,2.796118871319021082e+01,3.008528407099316837e+01,2.939668980809420873e+01,2.989803390658835269e+01,2.957108106420042759e+01,2.967924671616930254e+01,2.997419013187027304e+01,2.990602069603966129e+01,3.020387826023880962e+01,3.097128132069991580e+01,2.887836688889831294e+01,2.998063948358316111e+01,2.918144970974941543e+01,3.046389419702933310e+01,2.958937498214862671e+01,3.004111702234416725e+01,2.950106498665604704e+01,3.008405392326056926e+01
3.005444044840817241e+01,3.041798207111474994e+01,2.904308653808556073e+01,2.913046751213528296e+01,3.003326544775575258e+01,2.872156107712874018e+01,3.009866849215995899e+01,2.986811565101589849e+01,2.982056404114683801e+01,2.926249603754655482e+01,2.964113720876048319e+01,2.925604833454133313e+01,2.875323737720736972e+01,2.970348524400390033e+01,2.957619727715200497e+01,2.962907537696662530e+01,2.940185941254139834e+01,2.992765064730838276e+01,3.038043040019226737e+01,3.046229297926947766e+01,2.983600582720953298e+01,3.097551399267348415e+01,3.018556077201156995e+01,3.037924544495405144e+01
2.993963067624355290e+01,2.871174423567919121e+01,2.953053617278106913e+01,2.905809303983022573e+01,2.962003886696953714e+01,2.886812598043587741e+01,3.016478386230033948e+01,2.907624811458180147e+01,2.892371667996991391e+01,2.897635727136275818e+01,2.951650929032166459e+01,2.906297136509294887e+01,2.950203582221547549e+01,2.996894367920418745e+01,3.073117969404353289e+01,2.993189230131224576e+01,3.051823115693582622e+01,3.018312415888550504e+01,3.018064631578283752e+01,3.204060938930706470e+01,3.168923552569702906e+01,3.117108246804571081e+01,2.962378655160398466e+01,3.007976420684099139e+01
