2.854999205785679806e+01,2.849863190488616738e+01,2.912749447270908831e+01,3.002584386623311730e+01,2.832213931515485683e+01,2.869646418175784675e+01,2.998646636634998686e+01,2.973089164135717510e+01,2.985583041428839124e+01,2.943576635018689558e+01,2.907400282069755804e+01,2.974116054616405336e+01,2.977526212772937697e+01,2.917134099642350975e+01,3.076838869847563274e+01,2.938323986916037711e+01,2.927241613087369387e+01,2.972274786579049533e+01,2.971455608057738118e+01,2.964735441031700702e+01,2.983614646051660202e+01,2.938123599335864355e+01,3.097999667396589984e+01,2.977047312854398342e+01
2.969641296257094609e+01,2.910469628216588944e+01,2.783734866035479172e+01,2.898332461005844607e+01,2.876883620593179103e+01,2.791540571670049076e+01,2.882876595799660890e+01,2.984223501159783609e+01,2.947185182908549450e+01,2.982627564760645100e+01,2.850447884160314516e+01,2.930857668438108021e+01,2.941732156140369625e+01,2.937981908119053287e+01,2.929583384784524469e+01,3.024494946160069730e+01,3.022757805972781853e+01,2.984880180562549867e+01,2.929175790510254274e+01,2.999433964268877162e+01,2.912136678710851356e+01,2.973205590531046028e+01,2.973178631031464647e+01,3.070649113884752524e+01
2.827614272036146303e+01,2.854945562826583227e+01,2.835413047723397995e+01,2.954765912327513888e+01,2.969252676241592326e+01,2.832306687328764383e+01,2.856870586408433610e+01,2.949511445786788499e+01,2.924619557806749981e+01,2.902390515011063599e+01,2.855246483564678783e+01,2.890335885915652625e+01,3.028443401823977865e+01,2.776143951391799192e+01,2.833782947756640169e+01,2.783781254110976988e+01,2.951331428530346557e+01,2.897731717563391385e+01,2.821116651451836788e+01,2.932173822017250586e+01,3.039819990083537959e+01,3.032465146438238435e+01,3.001303220459476506e+01,2.888599841958279058e+01
2.881213305568485339e+01,2.933010368963334713e+01,3.035716294544619132e+01,3.015341793980672946e+01,2.891347798790076240e+01,2.864498697540909689e+01,2.889054180554143159e+01,2.997746691237705363e+01,2.907697206034612236e+01,2.844196568534300695e+01,2.915315557391215862e+01,2.904873617990841694e+01,2.915538224783273336e+01,2.968343069449002769e+01,2.903073918650153473e+01,2.952641239588632516e+01,2.937626329266618086e+01,2.833571584878313843e+01,2.873008404679734440e+01,2.992729338008354034e+01,2.845097108459833635e+01,2.923016657534992646e+01,2.999998274295126066e+01,2.892234778962131259e+01
2.938610213142192151e+01,2.883092207362864201e+01,3.109191205935343305e+01,2.883029783624294851e+01,2.931835660176881220e+01,2.940129614507605993e+01,2.918460253476797561e+01,2.824009978503704588e+01,2.996901174804719403e+01,2.850428217019202748e+01,2.980870711585498611e+01,2.984094772860339617e+01,2.993632922928145490e+01,2.922503439389254254e+01,2.925688956756431480e+01,2.877698376014342330e+01,2.911193877402331509e+01,2.951158881859049643e+01,2.932361445423765645e+01,2.930787261161225388e+01,2.981550505449479260e+01,2.941054879954208445e+01,2.991101753353854065e+01,2.980400657012523880e+01
2.844551694488779958e+01,3.041163866825394280e+01,2.973567842391673821e+01,2.902422746473058623e+01,2.799950983364266222e+01,2.872708341949942223e+01,2.981439239783287576e+01,3.001001079514094272e+01,2.899627042341563765e+01,2.971495309305913679e+01,2.935137246660679011e+01,2.866224261963151321e+01,2.970259436889273275e+01,2.981835345471330356e+01,2.975249610194828165e+01,2.923650043432223811e+01,2.891117105219927907e+01,2.957463674038001500e+01,2.988579481445759711e+01,3.019201306746157343e+01,2.934182749673936996e+01,2.991110872538104104e+01,2.870017981983664868e+01,2.953342534266369057e+01
3.018292470682524709e+01,2.883295037915019066e+01,2.902151028572751557e+01,2.863127907515263360e+01,2.742420547961535249e+01,2.786589910279604965e+01,2.897072728913559558e+01,2.958633660422327694e+01,3.021304458797305870e+01,2.867743411191167979e+01,2.874651782785628029e+01,2.939671373977699886e+01,2.897698171523404653e+01,2.874604438839043041e+01,2.927601697717039997e+01,2.914522636146131163e+01,2.888646730553955422e+01,2.841105117919096301e+01,2.861409283343527932e+01,2.994774209413935750e+01,2.971774824969457995e+01,2.928202424814725191e+01,2.942554848036752446e+01,2.882432494739111917e+01
2.958739247667870131e+01,2.894736081918813397e+01,2.955312201155544471e+01,2.953671262466821190e+01,2.968107216922913949e+01,2.979629636760239464e+01,2.868887173892682085e+01,3.039586411486953921e+01,2.937437251997403109e+01,2.953411492033012564e+01,2.908942606801878128e+01,2.845584868537412149e+01,2.902899113678853382e+01,2.898266213062709085e+01,2.982229196725370457e+01,2.866619542426263934e+01,2.976143753043942297e+01,2.946339031741536019e+01,2.998646581435684766e+01,2.898020374198591753e+01,2.997014650448795692e+01,2.936503252887467852e+01,2.933603271799944423e+01,2.956327653543655742e+01
3.012068219761448518e+01,2.878059074830014197e+01,2.888936111754111380e+01,3.006506559729621131e+01,2.934468841419305818e+01,2.996127121904822843e+01,2.958543465402902939e+01,2.981220661877188149e+01,2.877818144164984915e+01,2.935254451519449503e+01,2.955599794734570196e+01,2.888833299365421681e+01,3.002857571485662902e+01,2.882973854711644890e+01,2.993248171488556864e+01,2.924159035649375937e+01,2.893524186070231963e+01,2.823838456530825169e+01,2.987067204591153313e+01,2.918411389908214915e+01,2.941107786910868072e+01,3.031663184580656889e+01,2.871692867761515799e+01,2.819410979181651555e+01
2.896909566499152788e+01,3.059494135880032673e+01,2.832756631194592956e+01,2.912383160353419953e+01,2.861342875040770650e+01,3.035519877413713630e+01,2.892442597058402498e+01,2.955173927144215895e+01,2.925305314253262168e+01,2.973497611846562450e+01,2.834069281138943097e+01,2.908437076475883032e+01,2.930810702921252187e+01,2.951125854809646398e+01,2.925924040115404523e+01,3.003241195515289519e+01,2.921539649650964066e+01,2.863055886605843625e+01,2.956686297705454081e+01,2.942342283874381792e+01,2.861216793700504013e+01,2.879601312558889958e+01,2.990045271824959627e+01,2.995964744386850498e+01
