2.813012617892161416e+01,2.891815480526730653e+01,2.953244353562291735e+01,2.992129130109043444e+01,2.797212098640443401e+01,3.028932766951976419e+01,2.896100814366064924e+01,2.895033391511833543e+01,2.864538175594947234e+01,2.913364190639049411e+01,2.899756603882627815e+01,2.966628649896722436e+01,2.880904633510499480e+01,2.909715131471847371e+01,2.847356756263116040e+01,2.796746799055733845e+01,2.964582879698548368e+01,3.031691063820647969e+01,2.940484631601128740e+01,3.002348081166792326e+01,2.832491154235623299e+01,3.047429372974659145e+01,2.840192032998754712e+01,2.967162183876052950e+01
2.874945019606826691e+01,2.924991338866368551e+01,2.950429091190409281e+01,2.912923372346540418e+01,2.963898147505739189e+01,2.733743993169150599e+01,2.874426380323643571e+01,2.886108013623044144e+01,3.073673722873502356e+01,2.975141360055351925e+01,2.929963921196628007e+01,2.859610716011530940e+01,2.935125795440842467e+01,2.825366797939614116e+01,2.901217772367175485e+01,2.911625725958981548e+01,2.884939657386087219e+01,2.890525835797797072e+01,2.943759509723389556e+01,2.969999974474831106e+01,2.972787199082637244e+01,2.941577021863560049e+01,3.011607709245618025e+01,2.989588454561680919e+01
2.945871014309358316e+01,2.995504197863448326e+01,2.825550832701952686e+01,2.969177503938630025e+01,2.938412223945448432e+01,3.025806663187017875e+01,2.783757789370548608e+01,3.006669251882345861e+01,2.875522443986181997e+01,2.937983594041958213e+01,2.890791443486494927e+01,2.966240849857507555e+01,2.880278567045593263e+01,2.831835961144281555e+01,2.889371797192984559e+01,2.859640255550681331e+01,2.903466875473333175e+01,2.849417487069388244e+01,2.772078786215723767e+01,2.988860534002117220e+01,2.923113607493382915e+01,2.981012731906747604e+01,2.807414455108403217e+01,2.926834778374444568e+01
2.844992031101577368e+01,2.923114581995275785e+01,2.979774272900885990e+01,2.914907755066798245e+01,2.905795012497327434e+01,2.834619445571848928e+01,3.075383279950057158e+01,2.799227570953934219e+01,2.963498947975040210e+01,2.859045862535032256e+01,2.909508446456550246e+01,2.919670639019335567e+01,3.009155223874466856e+01,2.904494106802746956e+01,2.937714518079798154e+01,2.887194058241522043e+01,2.911572692815445862e+01,2.889110286701134100e+01,2.991550253007943638e+01,2.903341291710580663e+01,2.945657063031802636e+01,2.894445886121889089e+01,2.969767869408877914e+01,2.861474733056945752e+01
2.786988213745314624e+01,2.897678083621588030e+01,2.839267997770116381e+01,2.876003657236566369e+01,2.862321425421765753e+01,2.851041939065640918e+01,2.893792471326423765e+01,2.858132821083432873e+01,2.781197887854432338e+01,2.921981081604928931e+01,2.784376761537254197e+01,2.960773287106508178e+01,2.856996204290186370e+01,2.899450503099575371e+01,2.790070051632602599e+01,2.854868767247620553e+01,2.964152353074905477e+01,2.927649644318830724e+01,2.927565521911043334e+01,2.984614630405678781e+01,2.854197988112832718e+01,2.935460215088011182e+01,2.858203069926815942e+01,2.931911483148235220e+01
2.882460446934874199e+01,2.758667506744205866e+01,2.944627763758171568e+01,2.895752594124093093e+01,2.876361647671717492e+01,2.846890049667410949e+01,2.875678719729484101e+01,2.937245006040029693e+01,2.933363385861031247e+01,2.910011786619054419e+01,2.931015226853742206e+01,2.936452645853239574e+01,3.058476737928447164e+01,2.848318198779139721e+01,2.896603763618770699e+01,2.826334532099701846e+01,2.886739866056967685e+01,2.896749696911962246e+01,2.829784069374113642e+01,2.821900308792771739e+01,2.889798486415872958e+01,2.807214064159609279e+01,2.863514365756640245e+01,2.840892332946509669e+01
2.897244795122946925e+01,2.964369707825545674e+01,2.788654763634343681e+01,2.981388065796431874e+01,2.859585864985137960e+01,2.920917588192850189e+01,2.854093992744299157e+01,2.954194799060655896e+01,2.811770347635911094e+01,2.900823730184316673e+01,2.871199962124148897e+01,2.881194098067163623e+01,2.839397742172207018e+01,2.925367612039491405e+01,2.888322650205054742e+01,2.947053355376010586e+01,2.977188584280492023e+01,2.966521411019738252e+01,2.913635359769335764e+01,2.934472698422490566e+01,2.929170972684852359e+01,2.962107565514617136e+01,2.855596791939240120e+01,2.938117443709455756e+01
2.929143480832499336e+01,2.866307682229063403e+01,3.053379935702554349e+01,2.927226650039153810e+01,2.844500125244354649e+01,2.917346869014755839e+01,2.883309460837040206e+01,2.847873477865516634e+01,2.970209399761478153e+01,2.931743193694444471e+01,2.977473380832407202e+01,2.878536510775984425e+01,2.917294608015072299e+01,2.931120412787925034e+01,2.942675643015434161e+01,2.935402908752405438e+01,2.936116186218458779e+01,2.778411761959074511e+01,2.957787694825549352e+01,2.950072141973652151e+01,2.973656031618946827e+01,2.951263092035816271e+01,3.007991015325751505e+01,2.930856060259696960e+01
2.879205712741702428e+01,2.975232223093661332e+01,2.844153140702212568e+01,2.905465590740180915e+01,2.892651468694162986e+01,2.917672889178902551e+01,2.881386328948599385e+01,2.977605582179722887e+01,2.874822955777403877e+01,2.896585243811028931e+01,2.830959876752882565e+01,2.833824404305102007e+01,2.880432032344572235e+01,3.000316815912873381e+01,2.816403723803011871e+01,2.956068455092417935e+01,2.838754362811323517e+01,2.873377256966523419e+01,2.789836506542957295e+01,2.968216657339831954e+01,2.864647539744447613e+01,2.918874389813390735e+01,2.905728064506098463e+01,2.853716815443107180e+01
3.016435676612508132e+01,2.931096215472598487e+01,2.886851478070707344e+01,2.868906047694423478e+01,2.913065578782652665e+01,2.885866153085078167e+01,2.834570267803093202e+01,2.952239093246737411e+01,2.939724359303465917e+01,2.900749155829129222e+01,2.970805706326564177e+01,2.871104678010334510e+01,2.911314965326755555e+01,2.864439330771318737e+01,2.906219385053719861e+01,2.899197409997276509e+01,2.832612274970324506e+01,2.808879888179461659e+01,2.883091220826878498e+01,2.815636388944329838e+01,2.893956950468145806e+01,2.857811841048771839e+01,2.834383716962310018e+01,2.801305008183959444e+01
