2.477014874497024266e+01,2.759469229376480826e+01,2.436515657942794633e+01,2.672620245295451014e+01,2.475725204430187887e+01,2.527773076154443288e+01,2.490028086823463127e+01,2.601579373512868187e+01,2.473421930383875633e+01,2.446627411978175815e+01,2.436396535395715546e+01,2.454584926004321233e+01,2.531588959737285904e+01,2.484482146389240143e+01,2.447684488835159300e+01,2.460329569896316571e+01,2.524890199737961893e+01,2.541768232778770198e+01,2.499174465574850501e+01,2.534038479326397919e+01,2.590048007093145088e+01,2.678362842765136520e+01,2.511074847787165254e+01,2.655536603527866646e+01
2.668118644753934632e+01,2.495410337578272220e+01,2.587030814759998520e+01,2.546891653817510814e+01,2.517571796406173235e+01,2.550848181843730345e+01,2.441485834425287749e+01,2.429056915501865888e+01,2.456077932955173537e+01,2.445599385195231434e+01,2.466139544367393910e+01,2.279459638562275359e+01,2.443537368236695784e+01,2.421404699559167284e+01,2.454442079211821692e+01,2.549421564093188408e+01,2.617250974781086370e+01,2.400058758499267242e+01,2.500975009905971547e+01,2.660011633349290605e+01,2.560507948758805696e+01,2.569506042472312402e+01,2.630691838044668884e+01,2.550211042397921801e+01
2.564251395634232722e+01,2.559924898708925411e+01,2.554028252548738465e+01,2.692631576860912901e+01,2.530857246596502819e+01,2.481146336589449675e+01,2.564532819990449752e+01,2.476685923123727662e+01,2.474795761170105379e+01,2.447905895557448730e+01,2.333259568881231871e+01,2.452034873005652571e+01,2.363816736164631038e+01,2.459212328626074395e+01,2.578165696095908288e+01,2.546967263819976779e+01,2.473888603548124365e+01,2.566791881982425139e+01,2.427034424564226356e+01,2.539531358025789132e+01,2.700673766396005249e+01,2.510616277832951937e+01,2.534090734907113074e+01,2.505283760010973992e+01
2.534320509030214907e+01,2.579381375529209208e+01,2.604099972286167031e+01,2.576048286512940422e+01,2.610487238330716764e+01,2.555214411762705140e+01,2.463748707411963323e+01,2.481162110436309831e+01,2.538978044299420844e+01,2.551546671946897504e+01,2.538589968479362824e+01,2.504753886754025416e+01,2.514053708061851466e+01,2.464135368540183890e+01,2.585317700338862323e+01,2.469870585028456844e+01,2.436933068963747928e+01,2.571396801740752380e+01,2.626497681017264085e+01,2.593663172595466904e+01,2.565174310629925003e+01,2.615698669621264116e+01,2.463096161497509229e+01,2.570932913282081245e+01
2.504849738098005218e+01,2.556935873609637611e+01,2.378118142120570155e+01,2.517548056460509542e+01,2.438520416542820612e+01,2.504112789720608134e+01,2.495611578484960091e+01,2.434978511010200464e+01,2.436973555815529835e+01,2.533308155502163572e+01,2.438412270283299677e+01,2.455303825383691674e+01,2.391715302263554577e+01,2.524321891681285024e+01,2.458157611641416906e+01,2.457142680836551563e+01,2.521107429183956583e+01,2.535334609007765039e+01,2.466550618624978597e+01,2.438074922060803829e+01,2.458549259152738387e+01,2.574780321041669140e+01,2.491854794304873622e+01,2.469325075789106450e+01
2.616905954271004475e+01,2.488514325642131553e+01,2.526349780982923221e+01,2.387294759037001768e+01,2.529213698021339951e+01,2.456096948473293651e+01,2.482860161215984363e+01,2.479203980575709920e+01,2.454616035672569296e+01,2.485383488620442449e+01,2.485203906910987826e+01,2.358200468194934274e+01,2.407513415538420531e+01,2.435393171233164367e+01,2.504766317020130373e+01,2.489482105332558604e+01,2.554163935276551456e+01,2.541048602719820337e+01,2.599003363068470662e+01,2.606145667035247016e+01,2.567055465184478180e+01,2.343056572328953280e+01,2.602676133971863237e+01,2.530146149718473225e+01
2.557264448562489179e+01,2.553663973408418997e+01,2.452326234133346361e+01,2.452973049482579881e+01,2.511215611214021237e+01,2.408015701977348044e+01,2.472721930938291734e+01,2.491936168971807319e+01,2.440252932054249868e+01,2.415182014196523141e+01,2.458057434666943664e+01,2.467383136653035081e+01,2.535938361302510202e+01,2.547114743536457127e+01,2.508368664811166582e+01,2.494893343995460100e+01,2.621629456346033749e+01,2.517255329130478003e+01,2.559559207460847574e+01,2.581641500001751410e+01,2.464598719265927684e+01,2.571613551220707450e+01,2.603225986734264552e+01,2.474118870603803089e+01
2.604316601978831613e+01,2.489982823268900347e+01,2.462609938344002103e+01,2.521493616447185104e+01,2.452343433387142113e+01,2.396680316247443443e+01,2.423532917339031201e+01,2.419882317838022345e+01,2.526053331400385105e+01,2.369106289658247988e+01,2.490493963604166083e+01,2.442203602341777469e+01,2.505451474796331013e+01,2.514075847154742860e+01,2.527990114064283489e+01,2.535466126254084429e+01,2.596125544329464674e+01,2.600359944921200395e+01,2.640858911360709271e+01,2.553052267789462348e+01,2.491126153526511189e+01,2.383120252108335535e+01,2.511671709183644907e+01,2.545634744335791311e+01
2.499373592251754417e+01,2.356229517075212243e+01,2.388429113692905048e+01,2.499732983882813642e+01,2.390603660800729813e+01,2.506037617425863573e+01,2.376145874163847793e+01,2.469431129978710260e+01,2.475920600804477090e+01,2.437860096318576097e+01,2.390341230052410992e+01,2.370095883860528829e+01,2.437823155851560841e+01,2.502495277259760087e+01,2.481244640031673043e+01,2.546454349637639325e+01,2.537590734030845852e+01,2.514299209960245207e+01,2.492255040547166800e+01,2.541097379260139633e+01,2.466580957228791249e+01,2.515232249785793783e+01,2.441343572066205070e+01,2.516857250185870498e+01
2.421986890620308941e+01,2.524468794198060095e+01,2.473065844040894490e+01,2.410280237270319503e+01,2.409849195143573297e+01,2.381884984508258185e+01,2.363378982183530752e+01,2.410112057817059394e+01,2.450517502095647160e+01,2.316947946741834130e+01,2.427073729759575826e+01,2.396312259410785828e+01,2.398952930659930871e+01,2.506236961589888779e+01,2.515854644090245529e+01,2.522389950736896935e+01,2.407181717490891515e+01,2.344069965992616744e+01,2.513858574964763193e+01,2.444845544507984414e+01,2.494063572771631243e+01,2.494204381735215748e+01,2.518898371482288212e+01,2.406752137779432132e+01
2.417026488206471413e+01,2.416368233500861606e+01,2.539174943032344345e+01,2.443384373713041668e+01,2.381974897085598286e+01,2.413095808477442006e+01,2.402282295530415013e+01,2.401379751728899237e+01,2.423646267006279231e+01,2.399595391850937176e+01,2.456600693903635602e+01,2.430086311323708514e+01,2.497730633353546636e+01,2.435859287684462515e+01,2.469062613894624292e+01,2.425028840709779843e+01,2.490388599711468487e+01,2.617038997322879368e+01,2.521632729124860361e+01,2.508592511872626574e+01,2.457994127786724903e+01,2.408940835407207715e+01,2.391746416611346149e+01,2.461449923452045141e+01
2.386335472229910692e+01,2.629941575043449120e+01,2.428349128917130884e+01,2.433137713265716684e+01,2.468462835324947946e+01,2.538160376890226644e+01,2.548123065852894342e+01,2.451329969050806312e+01,2.552766450473541227e+01,2.563978912131887000e+01,2.428639100383304594e+01,2.422825114890360965e+01,2.457708431476208943e+01,2.416879157173860904e+01,2.436453029906266465e+01,2.426046043195032098e+01,2.607760173708925322e+01,2.576538672916763062e+01,2.694500110337946808e+01,2.578094782597014500e+01,2.657506926518698265e+01,2.505308252279047565e+01,2.441698882326141984e+01,2.456519755035998287e+01
2.500413227898644664e+01,2.581804520613786735e+01,2.476355299410266753e+01,2.589208406233524329e+01,2.484097165943563823e+01,2.470826057453962221e+01,2.589510642897477055e+01,2.675937074673646521e+01,2.615644285450724738e+01,2.764721744810776727e+01,2.468298176328312366e+01,2.398039124733691096e+01,2.364369568969084412e+01,2.392246413642067182e+01,2.423506943607202402e+01,2.435047475116613214e+01,2.431759107662520591e+01,2.561357263170998522e+01,2.586564410985857876e+01,2.477904200324735484e+01,2.478021503379488877e+01,2.450437981937341192e+01,2.332140969825138654e+01,2.423214351540593725e+01
2.557791584911484506e+01,2.529344622530777542e+01,2.566314576685920201e+01,2.425273795779804686e+01,2.513944646952552375e+01,2.447793036490628538e+01,2.707498971010505784e+01,2.716902188478502467e+01,2.827489373456660360e+01,2.748341098869053667e+01,2.676578631694405885e+01,2.324362523554202653e+01,2.416460377589339714e+01,2.392209993064744822e+01,2.507430553448421051e+01,2.416028502937223266e+01,2.516363506036088893e+01,2.500832880493186394e+01,2.582350114735118041e+01,2.567851774997689063e+01,2.469818356388276470e+01,2.488393468279480203e+01,2.429365277707927362e+01,2.415601667153339349e+01
2.529080278329138309e+01,2.447496244730263015e+01,2.473061567783008741e+01,2.377199972861808419e+01,2.456432890442766848e+01,2.434626155170531092e+01,2.910220974894946266e+01,2.920488950684409701e+01,2.986723698104111691e+01,3.028138306091472032e+01,2.831427242026620661e+01,2.454616294745244431e+01,2.481929214615024648e+01,2.490291718117430264e+01,2.365442484863098116e+01,2.422168141361214566e+01,2.489757059656193405e+01,2.636347197301046208e+01,2.564825971612913236e+01,2.552884165599198241e+01,2.478119759548661705e+01,2.503625596705387579e+01,2.490129375459315497e+01,2.354215888904457188e+01
2.472551264372981450e+01,2.546933978009138855e+01,2.557189405792291836e+01,2.492557789956663328e+01,2.481122430964836667e+01,2.544170488508245853e+01,2.934457095069990373e+01,2.991554567349237459e+01,3.076106298221520774e+01,3.142228549299585438e+01,2.768535252219970744e+01,2.530024274233142023e+01,2.495992355994894751e+01,2.516617897043806806e+01,2.582150610741081209e+01,2.574177992278328020e+01,2.533061500711772851e+01,2.525489402189901966e+01,2.630155905990915244e+01,2.547647949078270813e+01,2.327740649782214177e+01,2.496507593634208888e+01,2.454057706621466650e+01,2.578198974249090725e+01
2.391281413179564197e+01,2.455658476885423624e+01,2.500681126183616243e+01,2.519669552888507269e+01,2.583176950576483932e+01,2.663689925325252261e+01,2.903842578047778034e+01,2.944141999241827534e+01,2.990540692716541571e+01,3.144735520342385371e+01,2.697720239205398229e+01,2.511531598933316900e+01,2.445187134032175891e+01,2.445877972776582965e+01,2.465690454997309189e+01,2.343673404662246185e+01,2.442598624846448274e+01,2.539258407169648990e+01,2.440276540359678847e+01,2.452027409059490992e+01,2.476096864299478284e+01,2.395356467877627438e+01,2.362838161127410785e+01,2.417160099682058672e+01
2.516588981246781032e+01,2.528872872119245585e+01,2.479644686600465775e+01,2.561275657685069973e+01,2.859442934346077436e+01,2.861534923731909430e+01,2.907324133621716555e+01,2.981411231714537280e+01,2.999809185438988379e+01,3.001862906504101147e+01,2.771149641128289431e+01,2.611671338032073209e+01,2.468326686545628945e+01,2.524477468955757331e+01,2.387273930835942792e+01,2.356132770840076773e+01,2.524547882444284141e+01,2.473382987870019178e+01,2.545583110424968254e+01,2.465510845993145495e+01,2.388864413023156885e+01,2.440868344784593091e+01,2.396231013400807797e+01,2.386218054786246512e+01
2.511180264872507450e+01,2.547707841738179013e+01,2.621559834010503209e+01,2.614355683779183437e+01,2.689352452005050509e+01,2.667054849413722195e+01,2.586725430359928168e+01,2.597920899509892934e+01,2.717287375551882178e+01,2.641555065297478677e+01,2.668495131069596482e+01,2.644349312443500821e+01,2.722121708702348997e+01,2.479933223483442362e+01,2.486142805363397201e+01,2.376738648451856761e+01,2.450592564829634057e+01,2.489274265367276939e+01,2.590064474287351004e+01,2.470666251235689970e+01,2.440133043101417343e+01,2.449285205683304412e+01,2.474503748365231104e+01,2.469084520181871767e+01
2.465465433099222992e+01,2.505879929884883950e+01,2.577997748798026123e+01,2.625510402192617221e+01,2.666507332506699868e+01,2.641509910640201042e+01,2.625067422455208543e+01,2.566151407557970288e+01,2.692444938980253255e+01,2.561907838166382589e+01,2.663965529831051526e+01,2.603764474334570878e+01,2.595569212943684079e+01,2.582358830297715713e+01,2.486209739922645667e+01,2.391954017468054872e+01,2.488321654084870715e+01,2.563392018446313614e+01,2.547996233274426459e+01,2.450346395011575851e+01,2.414470368239659592e+01,2.509999626741051770e+01,2.483140147816425269e+01,2.404120856752007285e+01
2.509019011746568140e+01,2.611322563563612675e+01,2.441632835956107783e+01,2.719834087061639138e+01,2.670099197068253716e+01,2.755915874460447412e+01,2.648244289642002514e+01,2.661376894954059935e+01,2.672381175753133675e+01,2.568468227896636336e+01,2.640616050717636654e+01,2.701825253295197626e+01,2.583316329968630498e+01,2.679297820724735857e+01,2.450422864839703152e+01,2.528711717759398425e+01,2.558647160245851637e+01,2.656223737987210143e+01,2.522197751678191935e+01,2.499317326289462926e+01,2.421987351876578032e+01,2.451113795204133794e+01,2.395689695075958525e+01,2.407864439586120398e+01
2.407295366891264621e+01,2.442345817401695740e+01,2.593658484474235593e+01,2.713336829917062687e+01,2.674186776622394746e+01,2.700055732958446697e+01,2.695246317294714800e+01,2.715867262697594242e+01,2.752548415658230851e+01,2.703485681449240019e+01,2.728918569764073254e+01,2.701256301765630496e+01,2.729292546048361601e+01,2.681901252458828822e+01,2.512828356887229120e+01,2.359873070815183382e+01,2.550687805031384414e+01,2.484946712482229714e+01,2.533896786906848320e+01,2.481508957849206354e+01,2.409468363554805137e+01,2.411243007873190436e+01,2.428692146132732432e+01,2.420189790447966516e+01
2.411614876150133568e+01,2.481127618764526233e+01,2.640937103288564458e+01,2.694566852514998345e+01,2.836550600650213028e+01,2.735805280775161918e+01,2.755188410595570758e+01,2.746048990720834126e+01,2.872107586607194207e+01,2.896108123496497910e+01,2.895418413871141183e+01,2.817265844728461843e+01,2.680916282703958586e+01,2.688574161864028156e+01,2.524559344168471853e+01,2.430934656996487320e+01,2.529025535886103171e+01,2.468251089459528202e+01,2.591419570522248250e+01,2.383647624809759691e+01,2.415843382125410699e+01,2.482514234777272577e+01,2.391311967353766477e+01,2.463566294997178829e+01
2.510056107077537035e+01,2.549499369928855685e+01,2.676640965180604326e+01,2.670917267297966191e+01,2.852118163290526809e+01,2.805726899401247465e+01,2.851061164181544427e+01,2.854807240363732035e+01,2.865448521235362023e+01,2.834214383361086220e+01,2.745621244748855361e+01,2.921458418853080730e+01,2.757896162412566810e+01,2.647472259813093842e+01,2.404249171936572793e+01,2.445719288360982091e+01,2.494383852387073830e+01,2.586952534918367519e+01,2.541810799167188861e+01,2.515611443593104468e+01,2.430558687961524811e+01,2.474659733459492372e+01,2.345680714997223504e+01,2.395553150477491045e+01
2.548180625224756568e+01,2.654906666876627241e+01,2.629242714879057985e+01,2.800954472421295804e+01,2.889275021064423754e+01,3.009104078500541846e+01,2.842383906522991310e+01,2.975717660194140990e+01,2.851389897347218039e+01,2.894225666304015476e+01,2.857294172095907925e+01,2.830266410636869523e+01,2.587940822471148294e+01,2.548182196809767674e+01,2.606407211104590260e+01,2.580533007334099693e+01,2.518227350120145047e+01,2.585181929632284437e+01,2.588995045822838392e+01,2.412844152192059255e+01,2.503425594522053643e+01,2.382934190172312583e+01,2.413476603065515746e+01,2.487426655374304119e+01
2.513719593864652779e+01,2.464134150752198593e+01,2.687572374031634581e+01,2.736436695532842123e+01,2.962734867315612064e+01,3.004545937652790144e+01,2.940264428236622507e+01,2.904644250398598615e+01,2.956365016510488886e+01,2.925940476588857564e+01,2.845330590706782914e+01,2.776323432311642136e+01,2.715946466675228521e+01,2.523187962800619744e+01,2.692236407119457908e+01,2.586952534918367519e+01,2.656169017002815735e+01,2.656796875414335091e+01,2.713769650685418355e+01,2.440023824132589425e+01,2.494538979568369541e+01,2.320138052035127885e+01,2.405656057881202514e+01,2.335337140189153615e+01
2.631832101104612320e+01,2.561411684137146949e+01,2.566995264220815898e+01,2.791017922217491787e+01,2.923160344924332321e+01,2.873745669674292458e+01,3.008415734444690770e+01,2.959553823785455506e+01,2.975746192094737808e+01,2.926935011993549551e+01,2.895226284225168456e+01,2.755991600455763546e+01,2.681210812601602811e+01,2.559038709153435320e+01,2.557061738178646237e+01,2.509509679630440360e+01,2.621500643145651566e+01,2.643962006743151960e+01,2.635623657996660540e+01,2.587766489081644750e+01,2.488094398411715247e+01,2.531518213302786080e+01,2.441711919209939197e+01,2.334818245961173488e+01
2.591027665962656101e+01,2.521215202404499678e+01,2.666689002557927779e+01,2.680505540813402376e+01,2.767105039622430240e+01,2.736102826030139568e+01,2.918965784276662134e+01,2.923308513616552773e+01,2.835444847040201921e+01,2.875965786350627695e+01,2.599040316574053122e+01,2.741268671085276765e+01,2.622066200869886643e+01,2.575846697029032839e+01,2.678410408889379823e+01,2.611230116269126711e+01,2.731474087173972976e+01,2.588616012215680939e+01,2.654250946300538772e+01,2.662094399177641435e+01,2.578045463505304724e+01,2.543145417911716777e+01,2.458446335509978553e+01,2.469425339835203204e+01
2.542656268706667788e+01,2.546770400913902677e+01,2.438816582204816541e+01,2.463165314737881317e+01,2.537287020499348955e+01,2.678349368083542004e+01,2.698044440773043107e+01,2.631079928550070690e+01,2.662989594007314054e+01,2.616095034011112830e+01,2.577078611844933675e+01,2.534239843173349982e+01,2.550588326765779357e+01,2.522157620313430471e+01,2.703136953567189948e+01,2.772612710980428119e+01,2.623726353673606582e+01,2.612416391062328103e+01,2.485776634198646207e+01,2.510509484122434287e+01,2.620631165920866579e+01,2.565203935672730040e+01,2.437548114809368371e+01,2.457603852074140605e+01
