2.819155056328054343e+01,2.779777968517481668e+01,2.940568351776653344e+01,2.796187093596068962e+01,2.972626722958176515e+01,2.857092125769401036e+01,2.958675059581747746e+01,2.930370137816061060e+01,2.962172191186601822e+01,2.894644305529499206e+01,2.926999304477533315e+01,2.879501967421322206e+01,2.818222020849344744e+01,2.909490454248981450e+01,2.960790709876266646e+01,2.996918993851812729e+01,2.925251980378465078e+01,2.967071192373202848e+01,2.901971667619096706e+01,2.939256700033718062e+01,3.012629985888298734e+01,2.847247326469403106e+01,2.965102601918516712e+01,3.038519501867449435e+01
2.819945806091340046e+01,2.812883029412802216e+01,2.908389194402866451e+01,2.818922066870982235e+01,2.938764147647844993e+01,2.946017165784036251e+01,2.839846358909659330e+01,2.781257372309670473e+01,2.945788134516243417e+01,2.934062201157820482e+01,2.733585373856834622e+01,2.833840966725330190e+01,2.864789154780692115e+01,2.903639444396065983e+01,2.854264380636919896e+01,2.905356206834585464e+01,2.884417525447378239e+01,2.975607259583216546e+01,2.878827522131547312e+01,2.793961352281849031e+01,2.937070952173081650e+01,2.950044549824065143e+01,2.863351089053026044e+01,2.933249068520541414e+01
2.882815139288925366e+01,2.778036711838308292e+01,2.924918514550108739e+01,2.799847252312684986e+01,2.926074015397620087e+01,2.809264783571427415e+01,2.828806044631471650e+01,2.831662684798521923e+01,2.934166820406630904e+01,2.804078905247757802e+01,2.858323343663118976e+01,2.809446758503855790e+01,2.988024510344951068e+01,2.857719625521986018e+01,2.893991934613205785e+01,2.782550181259199462e+01,2.914184333202030075e+01,2.818430613834772203e+01,3.015232974554373868e+01,2.937894051819381502e+01,3.096352479460739460e+01,2.914026961148141481e+01,2.772493538474338948e+01,2.980966070472953788e+01
2.879774328297889952e+01,2.876795258891735330e+01,2.833536974501038230e+01,2.995581834639733643e+01,2.891936343545893351e+01,2.839379520144944991e+01,2.945598436721724056e+01,2.858158381360578915e+01,2.746671374024379020e+01,2.907454503909451660e+01,2.793215419771905772e+01,2.922429691026769660e+01,2.831585316656565965e+01,2.843279636776605912e+01,2.880979828435226864e+01,2.908736070359736914e+01,2.896337551193920490e+01,2.951315259133548352e+01,2.960200021535018777e+01,2.911517994150955246e+01,2.940990041193163052e+01,3.016847058779654844e+01,2.840570593401224642e+01,3.020226360258385512e+01
2.947828776528115213e+01,2.909140264500297235e+01,2.995249262595331174e+01,2.829772069042041949e+01,2.897829153042943062e+01,2.942910581141768489e+01,2.912376913841592341e+01,2.873104533828330887e+01,3.004504969658341906e+01,2.836395606948047998e+01,3.007053693970709674e+01,2.855974280120000230e+01,2.923200217972350856e+01,2.942921110233265836e+01,2.947251385253383660e+01,2.877629255940524899e+01,2.955790343472233417e+01,2.879234324465170403e+01,2.981678742000218563e+01,2.861746783622743351e+01,3.058982840505427703e+01,2.835584948979845876e+01,2.870644467914723919e+01,2.982084021707936472e+01
2.780714728134154257e+01,2.861823679280030319e+01,2.835980807876865128e+01,2.849255805801089991e+01,2.781997595593236383e+01,3.012311844411578932e+01,2.859348127492626190e+01,2.896506399364363915e+01,2.947410670274803124e+01,3.015342491203801956e+01,2.899871658837713539e+01,2.976993210705137471e+01,2.916739402526843605e+01,2.834177089809645622e+01,2.939536574605835995e+01,2.887417616345703664e+01,2.857414904531998445e+01,2.996858046281215593e+01,2.957536653416462968e+01,2.948294580953040622e+01,2.886950534945430036e+01,2.924510794318393891e+01,2.917387971176094652e+01,2.976550881447212760e+01
2.929315974032505210e+01,2.881014594953813912e+01,2.912060472669764977e+01,2.848246499492842077e+01,2.905923426941916432e+01,2.942581404206646312e+01,2.944341660194089627e+01,2.888360671201922969e+01,2.912416085271775046e+01,2.850309104503270419e+01,2.909854193562750879e+01,2.791399737481930288e+01,2.913510301923730594e+01,2.906769881783645815e+01,2.976317131538201011e+01,2.837726927304890978e+01,2.906800580859606953e+01,2.785193341352032803e+01,3.066096180286945128e+01,2.884737391215759317e+01,2.939803765184109352e+01,2.952735692275456358e+01,2.980361904504707127e+01,3.000157771143165064e+01
2.666717877275556248e+01,2.928387053978451604e+01,2.984028807854423349e+01,2.916201933086932740e+01,2.806622925540938240e+01,2.949995999338295860e+01,2.914789325587105395e+01,2.986773108620093353e+01,2.772488972462531365e+01,2.933064902713078936e+01,2.904914249460733799e+01,2.840273372479089176e+01,2.863803146033910707e+01,2.857062065053770539e+01,2.887990618341035542e+01,2.914367857423371788e+01,2.864446639625589341e+01,3.013987713128454971e+01,2.851448046176761864e+01,2.934277309851228210e+01,2.945486869346052572e+01,2.958546144327686989e+01,2.929619840160830790e+01,3.008497543308726563e+01
2.894662122920925640e+01,2.736199181385484280e+01,2.825372680882372833e+01,2.860641710941814608e+01,2.958353266599453946e+01,2.811407261378275280e+01,2.921783802831305366e+01,2.941185771293623930e+01,3.013941722681863666e+01,2.943765161080193593e+01,2.927288861905452677e+01,2.909846251213423329e+01,2.954959779057884361e+01,2.816158017959668314e+01,2.947097834201599653e+01,2.841428313904145853e+01,2.950416266113694519e+01,2.810274559037395647e+01,3.011751134451071721e+01,2.889040582479725572e+01,2.846842505974933601e+01,2.989684798487405715e+01,2.993698803884808513e+01,2.940219332068932090e+01
2.883576830920992506e+01,2.878448540695802649e+01,2.789101675689397553e+01,2.942205680480043384e+01,2.807682893144925629e+01,2.889106183113540283e+01,2.923800297726995723e+01,2.913008178821542060e+01,2.882415671494834442e+01,2.893444084681436834e+01,2.962994526761588077e+01,2.914312602874053937e+01,2.915084058867694239e+01,2.984657003786372798e+01,2.961949022931372610e+01,2.919177581242087172e+01,2.787780604018985287e+01,2.916282154620120082e+01,2.876590272421191230e+01,2.914342566326786255e+01,2.928733894271408644e+01,2.911256494497160929e+01,2.899139567536229833e+01,2.941772076921125745e+01
