2.586573321051901075e+01,2.646506024678245694e+01,2.618670146959817657e+01,2.413608882811638523e+01,2.450151694723444962e+01,2.574894689835821282e+01,2.562298172914825045e+01,2.483323693506162044e+01,2.521087016476582221e+01,2.628497091718446654e+01,2.461258544756418587e+01,2.454658792298846492e+01,2.511037513643105967e+01,2.484696683734955514e+01,2.607934325996956204e+01,2.483032196609548237e+01,2.434504276049284499e+01,2.495917896839796413e+01,2.523926983415594805e+01,2.602948232301775988e+01,2.614507183602211171e+01,2.605550520283742344e+01,2.535779722397768410e+01,2.652918518387281210e+01
2.608292163195983449e+01,2.519766953733312675e+01,2.481749712472105784e+01,2.571241475127555987e+01,2.637567538954039037e+01,2.551131527642911578e+01,2.580141832495741028e+01,2.476577432845698468e+01,2.386400108961265687e+01,2.628108175832909410e+01,2.488727123079576131e+01,2.480454393008000125e+01,2.509392593974928332e+01,2.445886179199692378e+01,2.345236352754153586e+01,2.509099048829415324e+01,2.507584553955950923e+01,2.469310148268868943e+01,2.545992492246182337e+01,2.461093546000603283e+01,2.583110532472949217e+01,2.594135323565552653e+01,2.677224776093356695e+01,2.599106752131370968e+01
2.588652227414002027e+01,2.530978434841853186e+01,2.553859630823291127e+01,2.570830343957948116e+01,2.439349153105564483e+01,2.684009062324508932e+01,2.456475318497814442e+01,2.520877043266887085e+01,2.390872419537953419e+01,2.534614249833362010e+01,2.442747863121280716e+01,2.516106180541214599e+01,2.388627135453890560e+01,2.419296523266882559e+01,2.396545187380036168e+01,2.528307698856917796e+01,2.498564782083002456e+01,2.567985641182747258e+01,2.473184319150033161e+01,2.646880910418508392e+01,2.503787306031512117e+01,2.645066884079881220e+01,2.535210400406384679e+01,2.645119581718637392e+01
2.683440907964330790e+01,2.504543425448355265e+01,2.554889701925577583e+01,2.459931596608561222e+01,2.564555912424805229e+01,2.467189867243968138e+01,2.617385089897504713e+01,2.613428933148662736e+01,2.561381150641011573e+01,2.492927624727320790e+01,2.520029919972881771e+01,2.447388243727675672e+01,2.536604008560072998e+01,2.428538695705134387e+01,2.628069902658842238e+01,2.433160785565007700e+01,2.664568110109206600e+01,2.534741058097125688e+01,2.648931977178563102e+01,2.743545454226409674e+01,2.630797239225330486e+01,2.509394561391098932e+01,2.622240809222478219e+01,2.527068093444518126e+01
2.529348808622012257e+01,2.509422785240337817e+01,2.515023029470586380e+01,2.561910067052440354e+01,2.420168743209256945e+01,2.526742507153801398e+01,2.580189165903203730e+01,2.516928261368423136e+01,2.422459857562978414e+01,2.555910077958992588e+01,2.521646377859826771e+01,2.478091708787627567e+01,2.532331244534299231e+01,2.470582288840643059e+01,2.425506454377455157e+01,2.460883900045621431e+01,2.526411793187804733e+01,2.596617434311411898e+01,2.511106639353761238e+01,2.619923235483781809e+01,2.585987754827493745e+01,2.514940701370306897e+01,2.559174316439140284e+01,2.556419761176630345e+01
2.545617529730139950e+01,2.489779314379080688e+01,2.460373064059319859e+01,2.411874068701075657e+01,2.426735726419440198e+01,2.377343180467175898e+01,2.464658600501957153e+01,2.523902414080828294e+01,2.496890285088420569e+01,2.529441683236211702e+01,2.470030490092398168e+01,2.420709283227137121e+01,2.562714509722508183e+01,2.441170896387831135e+01,2.565260740353369329e+01,2.608204635715685527e+01,2.481233347406543999e+01,2.565780849791099172e+01,2.582891204844958111e+01,2.513969200268576287e+01,2.490248055688090290e+01,2.529673834118835885e+01,2.497707621910262787e+01,2.511971908049673630e+01
2.303403673546495156e+01,2.575883562288709072e+01,2.455280025386343823e+01,2.517557941330682070e+01,2.432788113104379590e+01,2.450703928106173635e+01,2.399313394044531833e+01,2.437203957033324286e+01,2.465028054276820058e+01,2.494409703933644096e+01,2.445497540056453545e+01,2.489872761574292781e+01,2.393582508483626725e+01,2.496134146308548907e+01,2.459738455082253950e+01,2.498973449418173232e+01,2.571917870223018099e+01,2.576959252232626341e+01,2.546478145802433346e+01,2.679317295189508741e+01,2.528190791313215868e+01,2.632843975079362053e+01,2.463469656959682652e+01,2.454867302055600931e+01
2.470352561644921252e+01,2.448778334187250039e+01,2.463555168499658521e+01,2.377646001901325690e+01,2.514730779958182438e+01,2.441209260903247014e+01,2.523698884929109454e+01,2.502156330573126297e+01,2.416969575486132271e+01,2.318507110630781654e+01,2.513102586430881047e+01,2.448603988307229429e+01,2.527928781775415246e+01,2.447223091464348954e+01,2.440309682414778081e+01,2.505491206008537119e+01,2.636948949148387555e+01,2.588293251101958958e+01,2.626147084333285875e+01,2.558967135572993357e+01,2.513662184853245662e+01,2.601739212499444420e+01,2.675461204025856432e+01,2.529629845901814633e+01
2.437855967431153204e+01,2.442538062180278757e+01,2.534008228547787667e+01,2.542091171740628397e+01,2.492625754867913201e+01,2.414722925191279046e+01,2.476304825499772733e+01,2.473679892823713544e+01,2.482493095542071160e+01,2.460680518481694889e+01,2.468562508407586620e+01,2.463790971669510554e+01,2.462611807156827126e+01,2.402704023318113968e+01,2.488284081833415939e+01,2.534030768010194379e+01,2.509576230157472310e+01,2.537043191502465334e+01,2.516949290107493198e+01,2.438400953088734013e+01,2.601930627191262602e+01,2.537925973252879430e+01,2.544241821714388152e+01,2.519906650152466909e+01
2.401431242944323685e+01,2.507202101643872538e+01,2.394775641403253985e+01,2.474430262881452336e+01,2.413504352817381005e+01,2.425317863527573081e+01,2.422999688589294465e+01,2.452894761348147767e+01,2.473189152136183111e+01,2.449871273308002628e+01,2.449758845414964981e+01,2.331819513116460030e+01,2.456340471649474466e+01,2.479261479915857080e+01,2.503855797783683101e+01,2.512496905518645463e+01,2.359377376173830498e+01,2.368857014217468304e+01,2.643177124464330063e+01,2.541129327422345341e+01,2.608274968085021328e+01,2.500328739544460177e+01,2.522404365868146670e+01,2.431350305661703715e+01
