2.957939946628488315e+01,2.923579775502844313e+01,3.009047558339699435e+01,2.844844392023031787e+01,2.925406786545676141e+01,2.816058641716239208e+01,2.994137990761078072e+01,2.853102274251028803e+01,2.959388180796321421e+01,2.895529839113697790e+01,2.903960317826653181e+01,2.882385134277120642e+01,2.907461964054738246e+01,2.936470212116006451e+01,3.007552528371411427e+01,2.935464376483321303e+01,2.968806249492718052e+01,3.013921089055378388e+01,3.058383427232644181e+01,3.006846101414015493e+01,3.049194441523098931e+01,2.838386519275587716e+01,2.944354618411847468e+01,2.921614216273547981e+01
2.796974869412036924e+01,2.849331562576435317e+01,2.803039020896687816e+01,3.015951712008507002e+01,2.847524881960714538e+01,2.954023864021723966e+01,2.902074306769844725e+01,2.753598467279681472e+01,2.898729328215125634e+01,2.979355356358064455e+01,2.913034462771400968e+01,2.949794347307732778e+01,2.790740323428389047e+01,2.765489852794200942e+01,2.841296634176370617e+01,3.001001403949828727e+01,3.020280485404379078e+01,2.850954429033350834e+01,2.970411518192804579e+01,3.040144499768717878e+01,2.931411943430043721e+01,2.945980606687845693e+01,2.896715989907022504e+01,3.065701383856168150e+01
2.872476173731024573e+01,2.848580184072227439e+01,2.976272020332538659e+01,2.973684353442615702e+01,2.874017023277656335e+01,2.806174474163032073e+01,3.006242219657258374e+01,2.968569645437469262e+01,2.900982898344369687e+01,2.921500489618972551e+01,2.956825844086955613e+01,2.847769544328616576e+01,2.863931842804930739e+01,2.978994682666791505e+01,2.893561402602773569e+01,2.904841521255258385e+01,2.907669806857938966e+01,2.895923013988897310e+01,2.882416657375785007e+01,2.972288200190922680e+01,3.015003710027423267e+01,3.029567069779994881e+01,3.088604339233569362e+01,2.884487509344984346e+01
2.900279632246883921e+01,2.927335204881620712e+01,2.842399595510340760e+01,2.942235455637467112e+01,2.887796375352081668e+01,2.949970086013235004e+01,2.929761874893449658e+01,3.121692190049316196e+01,2.988753932187859164e+01,3.027152835449140866e+01,2.934477962567717668e+01,3.044056938167051385e+01,2.954525533044886743e+01,3.065247897103114383e+01,2.861647404702802078e+01,2.931565693638987113e+01,2.916239894321864767e+01,3.014478723581368058e+01,2.933906859630513964e+01,3.094233874086876313e+01,2.907379589617511328e+01,2.985116674642051748e+01,2.861665864308048413e+01,3.090630657682498850e+01
2.910175034122636362e+01,2.856028643661733213e+01,2.931732657675365772e+01,2.837449840327656148e+01,2.950697275293697430e+01,2.959313495693157847e+01,2.957100873531373963e+01,2.921271669833305396e+01,2.881921732375553802e+01,2.907718384971394698e+01,2.865820574322634684e+01,2.927503723552257497e+01,2.880186802187353123e+01,2.941808465201478384e+01,2.869652407542270112e+01,2.878343598872595521e+01,2.911036025025373419e+01,2.855666311957457992e+01,2.912204034535949404e+01,2.910861820524655741e+01,2.919500913904022354e+01,2.899271091297879366e+01,2.925903687942849274e+01,2.894009503045043630e+01
2.933700834397131985e+01,2.855145570349355921e+01,2.927551912701602532e+01,2.878522352861034506e+01,2.922131512607683135e+01,2.891638803526586798e+01,2.900536309864497753e+01,3.000328895473114699e+01,2.976535117346389825e+01,2.856646198979137807e+01,2.879943136865006181e+01,2.848070697766195281e+01,2.915101653294584594e+01,2.889764049583692440e+01,2.788633000843736909e+01,2.961185887813525142e+01,2.872567956305363168e+01,2.900994235046118774e+01,2.892594185851089605e+01,3.076258098953616127e+01,2.855071497841856853e+01,3.009946089365439548e+01,3.036028086294226114e+01,2.972319997070002273e+01
2.969425020866543719e+01,2.924558519737684037e+01,2.857118827510976189e+01,2.903013566470616524e+01,3.065334303106357083e+01,2.885749639471595174e+01,3.030657956520167318e+01,2.864009292346116808e+01,2.984535620864829752e+01,2.942551349895711610e+01,3.003219188889414681e+01,2.940577291170166063e+01,2.971259098190290615e+01,2.966131026807073567e+01,2.946561924190245918e+01,2.861188913116347976e+01,2.926100277838833108e+01,2.934276764547445282e+01,3.029228122450518867e+01,2.920260470626084270e+01,2.990631315811327795e+01,2.985824211857766386e+01,3.021891491719918577e+01,2.901693575785549228e+01
2.911698391742243075e+01,3.020722931778902876e+01,2.826443638045935813e+01,3.095046650086601403e+01,2.928161414939194174e+01,2.979344312112544912e+01,2.888009446490360688e+01,3.058455230381582624e+01,2.974872583966561024e+01,2.954143854627415067e+01,2.964174256080372061e+01,2.918679054606616319e+01,2.958067387125134928e+01,2.971154673986063699e+01,2.947370753270655541e+01,2.993222278410479475e+01,2.958978016106595987e+01,2.983380136393662951e+01,2.888326485655375109e+01,2.935724393960816769e+01,2.921339022878834157e+01,2.993503099562343550e+01,2.992658810571538197e+01,2.955294178729207033e+01
3.009886443193710193e+01,2.772249605904647751e+01,2.947379997476178914e+01,2.852007652686245365e+01,2.934580008070770418e+01,2.885059779557548154e+01,2.995805809585090174e+01,2.873056514369528713e+01,2.950494827639289497e+01,2.901356193165185005e+01,2.887585992899329312e+01,2.873449448302261544e+01,2.867270016055630322e+01,2.850598943312041911e+01,2.855632064099262379e+01,2.891307329220353495e+01,2.964471178966107345e+01,2.912884806305737584e+01,2.935758906844887406e+01,2.849381889901212617e+01,2.923637061520150837e+01,2.978280867341766225e+01,2.967576764838975123e+01,2.935830327992795219e+01
2.937169237998091376e+01,2.955792537828307331e+01,2.871760128526142353e+01,2.969929934463362997e+01,2.954905064239392232e+01,2.981581043461596892e+01,2.947597277773786573e+01,2.849543897982260887e+01,2.837984835105862658e+01,2.992442105579300460e+01,2.835759715557981053e+01,2.857814453074712446e+01,2.830884134721588907e+01,3.003585103777379572e+01,2.842436319279107693e+01,2.903369474154555974e+01,2.871937698312115117e+01,2.847652199280224750e+01,2.905517010334648376e+01,2.873119660402915088e+01,2.807591230746606925e+01,2.989321641288694309e+01,3.027964824315137093e+01,3.014770010295512748e+01
