2.711985360686492186e+01,2.842886670560932316e+01,2.718099657518422418e+01,2.810659682331157683e+01,2.675361279740536702e+01,2.811070916120462471e+01,2.757643555859800699e+01,2.853911321291315062e+01,2.782014881665145367e+01,2.743842339799141428e+01,2.654863056015437905e+01,2.838165375293004900e+01,2.814374912379622629e+01,2.822711835079297771e+01,2.733549680298887097e+01,2.910480224163211460e+01,2.878163308767977924e+01,2.726363889891297276e+01,2.834020121120886415e+01,2.902804372992426352e+01,2.764798702946086451e+01,2.818937743738376867e+01,2.764266490448522973e+01,2.847741668392001202e+01
2.885692862335503150e+01,2.725099736397856987e+01,2.723648974199250006e+01,2.670828533742985655e+01,2.894896936446252766e+01,2.841780165146417403e+01,2.853267836067163898e+01,2.782471111662658814e+01,2.842078198005509648e+01,2.950826199814002848e+01,2.819182112972470122e+01,2.692300348004812349e+01,2.835667192872870146e+01,2.762302604668326467e+01,2.806857594170418224e+01,2.848088505755112010e+01,2.862058659427191287e+01,2.814495119862561978e+01,2.880479441623975845e+01,2.743940798064920727e+01,2.858886484755350921e+01,2.883524305506006158e+01,2.792249502859311860e+01,2.681237217733456646e+01
2.661262917710547526e+01,2.872086693877315611e+01,2.775373422008226498e+01,2.898654854363655886e+01,2.793055004106128081e+01,2.951842928354608375e+01,2.820687821399610584e+01,2.934296636662384117e+01,2.856467031036072513e+01,2.838680587931514765e+01,2.856601565834142775e+01,2.855851427750417315e+01,2.760957418358952964e+01,2.881188180729350279e+01,2.807561401014322655e+01,2.984830012765087304e+01,2.873594089126606832e+01,2.766838156308540420e+01,2.746890887110242829e+01,2.825331574971187365e+01,2.849814018522209835e+01,2.894400977541243947e+01,2.777842063363988245e+01,2.971407893888897433e+01
2.797039225772203963e+01,2.825356458766174228e+01,2.903841794900512241e+01,2.839943535405495822e+01,2.991030965071280434e+01,2.813594268393813991e+01,2.816438657925732514e+01,2.843136113010785948e+01,2.839830351246558848e+01,2.802529741486188186e+01,2.836668259343997534e+01,2.814803001707196017e+01,2.769797995614794672e+01,2.830297511999276594e+01,2.861520829065182170e+01,2.899457329829095897e+01,2.818208157693555904e+01,2.782279483171453194e+01,2.886524080351017574e+01,2.786131932179921478e+01,2.893903921872345109e+01,2.874311255601480752e+01,2.826762355379923974e+01,2.881676662088455032e+01
2.818885292143596644e+01,2.877540082080537331e+01,2.836572653963264656e+01,2.868768383449315706e+01,2.797736484902156917e+01,2.765117776312490605e+01,2.782438329770917562e+01,2.882813957036233887e+01,2.834619893857916395e+01,2.764732833934527889e+01,2.779131005718983261e+01,2.840505364850071146e+01,2.807456864053432355e+01,2.830942966524912663e+01,2.737948246700597110e+01,2.652020985308439549e+01,2.784284902678456319e+01,2.788121118935856657e+01,2.831257366169677425e+01,2.872161925414616235e+01,2.771807696348332684e+01,2.734531137042603177e+01,2.706123211300496223e+01,2.823171023242235833e+01
2.936846384780989183e+01,2.751591612376034846e+01,2.879460520151565106e+01,2.794009743142396474e+01,2.788020631464928556e+01,2.685758478731156629e+01,2.918386319130661377e+01,2.707342892609887031e+01,2.879705637299599630e+01,2.768224112956607996e+01,2.770025077243320766e+01,2.712302255887033198e+01,2.824150307223334266e+01,2.807742946139063633e+01,2.827575967423121028e+01,2.750609910418546633e+01,2.803317031648265356e+01,2.766640901337444802e+01,2.868926669230677362e+01,2.851943804300026386e+01,2.801782355271757297e+01,2.774846598988068536e+01,2.781651803474039752e+01,2.725893860128036295e+01
2.907895118537402368e+01,2.800364643259450759e+01,2.855446179047243049e+01,2.961362901973774342e+01,2.800316147982653092e+01,2.882316673038951649e+01,2.831508771050948781e+01,2.911315448851314613e+01,2.887530463316579699e+01,2.922407293374902792e+01,2.789729245594242002e+01,2.768543508586770940e+01,2.756554660191306994e+01,2.863575518609513892e+01,2.800723081653399049e+01,2.901626691276771908e+01,2.824252076740975781e+01,2.947484866999059250e+01,2.745359325352779933e+01,2.904867138191616505e+01,2.863161949626811520e+01,2.806393662964381974e+01,2.793132532111229693e+01,2.839686393402297426e+01
2.871194907922750872e+01,2.767571144876472999e+01,2.789093523126490481e+01,2.894931946451515614e+01,2.843670009655016884e+01,2.855951834477042439e+01,2.846197551715590635e+01,2.851557615025461700e+01,2.863575741725804846e+01,2.812811911420550359e+01,2.789389519917267535e+01,2.878032229758917993e+01,2.803435370561589934e+01,2.752527145931975383e+01,2.861960266672230091e+01,2.844988619270543495e+01,2.948120444201464352e+01,2.838963397314466874e+01,2.868209739734032837e+01,2.906335092260570718e+01,2.818325334848913144e+01,2.860353284000348140e+01,2.848996367347308478e+01,2.798508466429728969e+01
2.878964788362299032e+01,2.806239194039898166e+01,2.834630581481650324e+01,2.810846739873130673e+01,2.842503559597247431e+01,2.792020078097169744e+01,2.784248140650277037e+01,2.770910749109788185e+01,2.838119920279274311e+01,2.841434164374265947e+01,2.783795431659626729e+01,2.734824382210922522e+01,2.793145428618259984e+01,2.845237078024899802e+01,2.855276608521558046e+01,2.873567053057809062e+01,2.823636395211724448e+01,2.876300494159693244e+01,2.886859650997666904e+01,2.767176096493886917e+01,2.834617955249126453e+01,2.854716254098985928e+01,2.688392709636127620e+01,2.925811818491996519e+01
2.916858921587180475e+01,2.897536670422289262e+01,2.786622696024295465e+01,2.792234547683273149e+01,2.770526721335482989e+01,2.715451819838676784e+01,2.789959669650528440e+01,2.807977906889249198e+01,2.746492715382805727e+01,2.785429564472769925e+01,2.859996002519790181e+01,2.840231718620736956e+01,2.774127450244384363e+01,2.772218832800706423e+01,2.889201115258111940e+01,2.806911446238945018e+01,2.768128524410951741e+01,2.770693318840136499e+01,2.843801478102471947e+01,2.771582233173717214e+01,2.865857118653883617e+01,2.680795726954181646e+01,2.863419006286028434e+01,2.806730017513217490e+01
2.853254320739608829e+01,2.735288485593287078e+01,2.803165830997096464e+01,2.886261810723357257e+01,2.831077413176120672e+01,2.845070515926079224e+01,2.761199406642805343e+01,2.798935942439317159e+01,2.832956659262907806e+01,2.866407902284436204e+01,2.827925799206582269e+01,2.857602805260052037e+01,2.781742499299815563e+01,2.827963460217307556e+01,2.937277721963329213e+01,2.816194268139418000e+01,2.845122396652124053e+01,2.855726540086220666e+01,2.877002731974403105e+01,2.905507646957414636e+01,2.805518851527875768e+01,2.818533835419566458e+01,2.841737698344905994e+01,2.901222998928312791e+01
2.728746085754994510e+01,2.855578304936614131e+01,2.873229699657940728e+01,2.847442580321944661e+01,2.862866813244465902e+01,2.849730755741143184e+01,2.879200101645517407e+01,2.830453276112399408e+01,2.791794888009633269e+01,2.763037400160283141e+01,2.803629210962333218e+01,2.808814414949108595e+01,2.694751795879199108e+01,2.850116018432805731e+01,2.894847685583761177e+01,2.828513803506729118e+01,2.827653449128729335e+01,2.876710074817674467e+01,2.846802284755597157e+01,2.849416356408266893e+01,2.810537087381595711e+01,2.884114619605418284e+01,2.819630595251339855e+01,2.830887225500271143e+01
2.687313507337375995e+01,2.679347422605906104e+01,2.810509355844021684e+01,2.852621714689365717e+01,2.847219694060061101e+01,2.803339759324285296e+01,2.804457038511958444e+01,2.760414444882229645e+01,2.880468576011975301e+01,2.799045755279229297e+01,2.751512935857078901e+01,2.788135745954883760e+01,2.873052588390146411e+01,2.838578232970917270e+01,2.884743962943042561e+01,2.868523447562847650e+01,2.781800580646910248e+01,2.797716111791061167e+01,2.869455160426912244e+01,2.921090849216687957e+01,2.837443636839918781e+01,2.836616716426885887e+01,2.826078245505010500e+01,2.851720051706365666e+01
