2.846234756456726700e+01,2.803701008778836012e+01,2.906894682493418713e+01,3.037189743814735721e+01,2.740124972287600258e+01,2.820146991319825247e+01,2.920348873246564381e+01,2.891965504226470784e+01,2.899751810781043559e+01,2.921087162872129284e+01,2.908517130801396888e+01,2.992579672002756297e+01,2.799827805735122865e+01,3.064311180498697240e+01,2.786504380232207723e+01,2.890057558266624937e+01,2.974165550701309257e+01,2.993213058869014276e+01,2.838901032340191932e+01,3.102154959347529939e+01,2.997441496339757805e+01,3.113362877049291910e+01,2.952934687183159213e+01,3.148743668456467049e+01
3.060055652839724871e+01,2.781291132871126592e+01,2.924305402319578207e+01,2.858029432841942707e+01,2.926475616258630907e+01,2.837965896492715956e+01,2.892230222773741843e+01,2.899434738130241840e+01,2.950629470727926673e+01,2.871290566120910626e+01,2.865515941880386208e+01,2.748539832328094690e+01,2.948335151534786291e+01,2.882208629793609589e+01,2.876336913032235998e+01,2.820249074139940149e+01,2.908181364184810036e+01,2.825614399496043916e+01,2.925515801720803211e+01,2.752776230329294549e+01,2.966492166818323994e+01,2.933040704142837285e+01,3.015736325729386635e+01,2.846865808601813796e+01
2.926449358256382993e+01,2.920985777434088959e+01,2.816079351716138035e+01,2.977631530480289257e+01,2.727370818080220261e+01,2.948591301064811887e+01,2.874431114461793868e+01,2.918357463767767968e+01,2.891895677184538727e+01,3.033524206230964637e+01,2.876016577264914531e+01,2.949442695354349553e+01,2.822149202765865539e+01,2.975370724413920698e+01,2.768333902345875686e+01,2.940360926398403763e+01,2.808317997251975839e+01,3.024110068798694329e+01,2.699611284632391062e+01,2.979415471265718907e+01,3.033370313509385596e+01,3.005166874135545640e+01,2.709926387450610719e+01,2.896399644366869097e+01
2.921362971889789151e+01,2.816675713374024781e+01,2.867518338945131973e+01,2.888028235675477617e+01,2.987029904388964496e+01,2.843322151859786118e+01,2.904817705123838323e+01,2.921346841275487805e+01,2.952066241049590190e+01,2.924434602720333487e+01,2.971124147284342598e+01,2.897582109377600545e+01,2.905472376993020589e+01,2.895425672734745604e+01,2.976376185150684250e+01,2.943062870452115476e+01,3.012702974135129352e+01,2.825598909042486184e+01,3.040262454457774766e+01,2.949989090073984244e+01,3.026145567606340592e+01,2.802564564341895448e+01,2.890769913520415457e+01,2.978902718854408249e+01
2.769020858290247133e+01,2.939015799389142103e+01,2.801639659791572967e+01,2.958887869024670181e+01,2.771205483079870646e+01,2.960865525120613029e+01,2.886314247582379267e+01,2.961930228421834954e+01,2.806148455389109131e+01,2.865148757152729786e+01,2.884671414839738190e+01,2.959912714243017717e+01,2.819474723032107022e+01,2.932684937544462400e+01,2.862867626544499444e+01,2.940774357638787251e+01,2.852037757499635973e+01,3.039765917566865028e+01,2.896916417967833013e+01,2.952032858815539385e+01,2.894295546780693940e+01,3.032881373303388273e+01,2.806348829533283151e+01,2.917876229867880511e+01
2.951034212321394534e+01,2.731387678647359962e+01,2.989334087772397197e+01,2.913393344149250197e+01,2.922211960496645133e+01,2.828109964057870229e+01,3.052550858645207654e+01,2.948598874431667127e+01,3.053288527282239784e+01,2.817043690759356878e+01,2.907900190037526045e+01,2.801020709258068564e+01,2.979934633268442212e+01,2.823190319914272095e+01,2.892068156709910909e+01,2.876567436083024631e+01,2.866657281094700238e+01,2.836649798863129490e+01,3.043641577885165361e+01,2.862844188719270733e+01,2.958019161880423553e+01,2.859136996088324167e+01,2.936948851845363606e+01,2.932523313637909723e+01
2.889923703768101859e+01,2.973775180186680700e+01,2.848697813391555655e+01,2.868167136859909760e+01,2.760688620261231563e+01,2.839393710961940087e+01,2.783401271409570654e+01,2.935941658402379062e+01,2.827591041965536078e+01,2.950320554557902142e+01,2.933968957922121490e+01,3.032619500815246738e+01,2.810517631328980315e+01,2.966254029396623082e+01,2.927382844852382959e+01,2.968911495466772976e+01,2.876956370394157148e+01,2.940044341531921646e+01,2.852582964836869905e+01,3.005152958692809761e+01,2.911850943942101821e+01,3.058156129555646885e+01,2.955586209557588973e+01,2.814276263736445571e+01
3.001182947975280513e+01,2.801134573313959208e+01,2.983711059518577713e+01,2.872857451420208008e+01,2.938626893809941976e+01,2.960896930230541102e+01,3.000713073300431688e+01,2.808674232930127346e+01,2.964142958379176207e+01,2.866532623233860022e+01,2.928262833301073442e+01,2.951601801153350380e+01,2.994758062405742294e+01,2.879655386849879051e+01,3.018164277957657760e+01,2.847382780655146917e+01,2.960957666858797666e+01,2.929464122510552215e+01,2.896269213999767089e+01,2.848866491024142533e+01,2.899115493765282281e+01,2.929723743626726673e+01,2.984222274328163849e+01,2.863153691708220094e+01
2.831165487672291192e+01,2.899601105448095950e+01,2.859118694536840621e+01,2.910273779670978911e+01,2.892505645285268656e+01,2.875374640670355575e+01,2.837053122821731677e+01,2.964657918892805810e+01,2.840913593709552742e+01,3.016577113493542583e+01,2.842605946138627360e+01,2.979226357800916958e+01,2.870332955162081134e+01,3.020549677104054354e+01,2.931397168061852199e+01,2.929234114981414905e+01,2.865736904702595211e+01,2.949469133699386703e+01,2.892328069579355088e+01,2.926504732063864367e+01,2.834454232481624558e+01,2.922996200039455061e+01,2.908949725335753556e+01,2.931686193967340159e+01
2.987257175617878602e+01,2.875911230341324654e+01,2.940904981603387114e+01,2.819352861946305211e+01,2.999959547265632409e+01,2.786316830019649160e+01,2.928838625523371775e+01,2.810923425804008957e+01,3.025653977065991285e+01,2.878459175416537619e+01,2.947980503154667531e+01,2.864462700347689861e+01,2.981963006441384323e+01,2.883809593922524073e+01,2.928591579092767461e+01,2.868229562145347700e+01,2.891823884108424636e+01,2.865494992847703770e+01,2.914515583201733762e+01,2.986355595656715423e+01,2.951741607066333017e+01,2.970294141722627046e+01,2.945656085330313090e+01,2.913138884052989397e+01
