2.410502703808873548e+01,2.503519692033057709e+01,2.534964233489688468e+01,2.562079215866828008e+01,2.444850328485586033e+01,2.446130977828340747e+01,2.509358232043393855e+01,2.524433598208764806e+01,2.607217471561324373e+01,2.509019268346719400e+01,2.386916439866763540e+01,2.448589327440197394e+01,2.414818727575215007e+01,2.456103692507804226e+01,2.444466866052920295e+01,2.522175157593585482e+01,2.452297927572885783e+01,2.420943667830493951e+01,2.472185190400085730e+01,2.573833213549266929e+01,2.489867228985997372e+01,2.406420399623755202e+01,2.454832861039176350e+01,2.495496150641935174e+01
2.408072386213109439e+01,2.324419274113267875e+01,2.398363464907390608e+01,2.414827293704678368e+01,2.435696879671530723e+01,2.449088125845651120e+01,2.504622405112928618e+01,2.494361769427922582e+01,2.518634635896472673e+01,2.487708297610282671e+01,2.372124169903827351e+01,2.254583230921309678e+01,2.438555878901308915e+01,2.288560365904322680e+01,2.492925505368100403e+01,2.416875081271302861e+01,2.545800581414761155e+01,2.441895680471048991e+01,2.472735750249080411e+01,2.342654908917575085e+01,2.530437902960039764e+01,2.447982583057216743e+01,2.599067266830286371e+01,2.447628069455254263e+01
2.478710829020189976e+01,2.344513911141905282e+01,2.424603576135103822e+01,2.394607003961715463e+01,2.340341848922338386e+01,2.497452432309160031e+01,2.406589786804357800e+01,2.449404269758758801e+01,2.515573299907663340e+01,2.507261754365566730e+01,2.542224117092439428e+01,2.363601641455949220e+01,2.508401415608778962e+01,2.537598281795857247e+01,2.370364696477764710e+01,2.439957174939064544e+01,2.493227506195398746e+01,2.434744916919822799e+01,2.467900674216258494e+01,2.470049601746251255e+01,2.476188735505650129e+01,2.504517719444447721e+01,2.364813433852452818e+01,2.426682505353699071e+01
2.576153829952806973e+01,2.549066210617007755e+01,2.452868120799456619e+01,2.431062141878800276e+01,2.443870296244102747e+01,2.507049748584955751e+01,2.458156718231350624e+01,2.586673808386899509e+01,2.450101983021062324e+01,2.361627059514495386e+01,2.327091575287158776e+01,2.359495940664351110e+01,2.449756948397953238e+01,2.443390780257334427e+01,2.540793615933040428e+01,2.489251060859095332e+01,2.432753793466764591e+01,2.467794291999962297e+01,2.580099193897331133e+01,2.443879049638832157e+01,2.429110191346643433e+01,2.460284571332533687e+01,2.341116474735679276e+01,2.522103519847843245e+01
2.403604098738571793e+01,2.550161002980860303e+01,2.531973495176362121e+01,2.468555494205315881e+01,2.521912212955641053e+01,2.415314400916309978e+01,2.353597300335940190e+01,2.411873247042643698e+01,2.436662418540811359e+01,2.511474967242787670e+01,2.438168724501525730e+01,2.413677544569299016e+01,2.411099381051792534e+01,2.502805367431358263e+01,2.420136167560082185e+01,2.397536445764859536e+01,2.384501900175854416e+01,2.551979094759775535e+01,2.446055651633537309e+01,2.554492064264940154e+01,2.621519130709691581e+01,2.508915979431208143e+01,2.575217933027045092e+01,2.614550084111573369e+01
2.492413408190208202e+01,2.484560002119661704e+01,2.409787228978660778e+01,2.472045009390853920e+01,2.545746656257148288e+01,2.434152819977867921e+01,2.438121527221892393e+01,2.377607005924016903e+01,2.510425511626471007e+01,2.524088527846009811e+01,2.368843553548583714e+01,2.396498268842793777e+01,2.385947365443706758e+01,2.492523725794234224e+01,2.407273270419545952e+01,2.432973071723284875e+01,2.475143931803700070e+01,2.503028501178522447e+01,2.576829242639360018e+01,2.586722514884598922e+01,2.383788911949966405e+01,2.383016434751340284e+01,2.448790598207142466e+01,2.485469385057177760e+01
2.484417507824429094e+01,2.434450025008499097e+01,2.449903251568287033e+01,2.469341737301499506e+01,2.427376538668016792e+01,2.404073253657185205e+01,2.433204906700416359e+01,2.333875540680605809e+01,2.421369409853758725e+01,2.469531983960240495e+01,2.514528757918799329e+01,2.428089752091358378e+01,2.462671197590304928e+01,2.490137445854929865e+01,2.472668752659558322e+01,2.419244059956776027e+01,2.454109152872712230e+01,2.496214743912469203e+01,2.484297555740818098e+01,2.541127318671942703e+01,2.464448094605768347e+01,2.470818030244271313e+01,2.458216395567313839e+01,2.532068142727337090e+01
2.351333418241142681e+01,2.399516641467494082e+01,2.392837174383481624e+01,2.414686243719489767e+01,2.388178972056834937e+01,2.435861143161690734e+01,2.400973317863332568e+01,2.515885418868384704e+01,2.335027207871229393e+01,2.444731962789961699e+01,2.303303858466347265e+01,2.479842308121254746e+01,2.411408179568047672e+01,2.405057049274978453e+01,2.378689163724015998e+01,2.426963868097470822e+01,2.409143514853809620e+01,2.546252280858936956e+01,2.526588634012074408e+01,2.402073255565380805e+01,2.391076955648986768e+01,2.500065854758679507e+01,2.487437485758084676e+01,2.544891549406344211e+01
2.454061262468985660e+01,2.372874086048386744e+01,2.346781742240364110e+01,2.417900277218137717e+01,2.390575046304974194e+01,2.351085848018027491e+01,2.376606446342839263e+01,2.374306500511187323e+01,2.367227458322446410e+01,2.418316745883191743e+01,2.356055076957767369e+01,2.386835157991100687e+01,2.421987719835789221e+01,2.414186063392679671e+01,2.482806180118734574e+01,2.545540960255692653e+01,2.451157425403727075e+01,2.495767867126380679e+01,2.367529430609289420e+01,2.522054918096227993e+01,2.504427456234270721e+01,2.531879992487392883e+01,2.421422593134178669e+01,2.454877403563790494e+01
2.330276987569260427e+01,2.375799374862799596e+01,2.348150037346437102e+01,2.409747780928995553e+01,2.369280952516982097e+01,2.382387282285912988e+01,2.472052783408508958e+01,2.392998155603982013e+01,2.412862871701508993e+01,2.336439555630295217e+01,2.390086652470654371e+01,2.362229915691057158e+01,2.432928714241938906e+01,2.387572367220468550e+01,2.515116101187504682e+01,2.524419537955907344e+01,2.441337372773193692e+01,2.328265511971062551e+01,2.494713359396507713e+01,2.446272347981999928e+01,2.473871140020958137e+01,2.513578371404111067e+01,2.420016548632230524e+01,2.406868369427900234e+01
