3.005429372064838844e+01,2.891137717218998660e+01,2.949166189465410071e+01,3.091347398420282389e+01,2.941704980313136275e+01,2.883470843407326356e+01,2.891978686648599250e+01,2.917376157224509825e+01,2.905833185622492465e+01,2.979670210379958917e+01,2.895584992307027505e+01,2.987771958047295584e+01,3.032277390548392759e+01,3.040853753793686565e+01,2.999200300781365058e+01,2.818532485404580257e+01,2.937867580416798319e+01,3.097538379044482326e+01,2.959222720572626031e+01,3.001761601105584987e+01,2.946987895184793160e+01,3.023453241085655918e+01,2.861202481312238888e+01,3.090860954266503313e+01
3.037469517089590454e+01,2.867749604300354349e+01,2.873759412118340606e+01,2.958411546234060552e+01,2.986909309721755790e+01,2.969513348760233384e+01,2.896351371570341371e+01,2.904676955609636479e+01,3.094704552299435818e+01,2.971053069266292823e+01,3.057630401190772318e+01,2.941481855486114227e+01,3.018292037663093197e+01,2.906282183765750915e+01,2.943001564198914366e+01,3.035026261775584544e+01,2.883893738191761713e+01,2.995426921401633535e+01,2.942736300074892597e+01,2.899731383991473876e+01,2.994753680356672021e+01,2.937578077072032556e+01,2.963087899420287386e+01,2.913586676295608413e+01
2.812108895504871953e+01,2.969718214861012484e+01,2.821443278856850156e+01,2.992153033661878681e+01,2.796709216660775610e+01,3.091278892894314367e+01,2.867485813809088313e+01,3.069409005806483037e+01,2.850028570243762260e+01,3.020971709630794066e+01,2.865918755501263604e+01,3.046627435582382759e+01,2.793766410195797789e+01,2.993835957964631689e+01,2.844452326863432745e+01,2.879290473716235965e+01,2.773124936428081355e+01,3.077471403045211673e+01,3.000046626828884655e+01,3.051082082026846365e+01,2.852842266512249125e+01,3.090513483635947978e+01,2.850024749883658615e+01,3.042644107989184477e+01
2.920193407293709242e+01,2.869932508840406626e+01,2.978841848207991916e+01,2.841153729182536836e+01,3.017274354166050898e+01,2.763267770540693391e+01,3.137987390171798552e+01,2.880897844467034474e+01,2.983030719762302851e+01,2.916685851347364178e+01,2.989344584637797198e+01,2.793979220578131617e+01,2.928944131471484980e+01,2.880648549106797418e+01,2.976795675705136546e+01,2.943270881675454120e+01,2.869898309064086561e+01,2.885000919175513445e+01,2.969839521850940400e+01,2.878329455289878069e+01,2.987462247436633334e+01,2.912051858699283002e+01,2.878958814760045470e+01,2.720432446578553254e+01
3.112901048620244637e+01,2.873617006303726384e+01,2.901437721769246991e+01,2.874989658728736686e+01,2.900371413766742990e+01,3.015143762868444810e+01,2.889613339437852346e+01,2.896061747906298933e+01,2.854373652767941394e+01,3.015170135845619370e+01,2.991498155240208234e+01,2.978549971876117297e+01,2.928778438902349990e+01,2.936038074789382790e+01,2.880127971952663302e+01,2.853911644643659429e+01,2.921832948036563948e+01,2.964815963327771442e+01,2.942949578238835784e+01,2.905394824936587383e+01,2.870488991687972202e+01,2.975367444134167272e+01,2.875313121188401055e+01,3.036765367163297924e+01
3.020531828192139301e+01,2.869796253561662525e+01,3.030073112240660294e+01,2.913031959030979579e+01,2.875248158417969080e+01,2.842771559186968489e+01,2.954712596195332708e+01,2.992043000704518363e+01,2.989748665721134557e+01,2.944066150392291092e+01,2.929772102180083948e+01,2.895398162511173723e+01,2.964870843042666593e+01,2.900018853012522868e+01,2.969903998921745369e+01,2.897068141031263622e+01,2.942155778005854927e+01,2.968144346360242025e+01,2.982763168909866636e+01,3.029819484958125031e+01,2.928042395963092304e+01,2.863094018387437245e+01,3.030346745945342946e+01,2.942855547137725125e+01
2.893112563573845364e+01,2.963476800242136733e+01,2.848811656669488457e+01,3.062710914059744027e+01,2.896044659628182671e+01,2.939762502765853469e+01,2.791799505357698763e+01,3.028408224415483119e+01,2.938980267715987793e+01,3.028992859231033208e+01,2.903696019570082854e+01,3.007421286958492601e+01,2.871847340923676484e+01,3.014471021611547030e+01,2.884127889123988098e+01,3.017934485405100986e+01,2.843703618848144288e+01,3.020619947947261608e+01,2.777992301330402825e+01,2.952436514146728541e+01,2.809575009635454990e+01,2.980629441351709374e+01,2.851505059874040171e+01,2.896912395802286255e+01
2.928187066140696970e+01,2.883801422216384935e+01,2.947654665956406461e+01,2.840317869438331400e+01,2.981280156549343019e+01,2.874448497929091673e+01,3.015297515254405880e+01,2.843708703650003145e+01,2.950637392071178056e+01,2.854198113454782515e+01,2.958267359575154387e+01,2.928318898953062899e+01,2.916137757114904616e+01,2.890947072436233611e+01,2.923469048661121406e+01,2.841228052182549391e+01,2.916789600184478104e+01,2.902489475621888460e+01,2.956680784719731037e+01,2.927357919878272696e+01,3.010406605385838930e+01,2.909062948004742566e+01,2.967194075600752967e+01,2.825969965985768795e+01
2.917406198016487906e+01,2.912211809541076946e+01,2.879738701967443149e+01,2.962202642778493100e+01,2.963985002154140602e+01,3.027791910199255199e+01,2.932478606030673518e+01,2.867074112171042088e+01,2.888538559688379337e+01,2.966202219518294214e+01,2.826724983653383561e+01,2.988444603779697673e+01,2.876214516094290730e+01,2.999091554399359438e+01,2.829756503708313176e+01,2.937577447155837262e+01,3.007885739004751713e+01,2.958998749254965333e+01,2.980140395008515952e+01,2.879154239590883435e+01,3.006067131968700323e+01,2.990934326127819531e+01,2.920854799616415676e+01,2.988337641800859501e+01
2.973400742286941068e+01,2.926991255559215688e+01,2.944900026328303966e+01,2.903637301664269899e+01,2.893255118307780549e+01,2.973332902420531809e+01,3.030985759077668718e+01,2.965795314635192881e+01,2.973693082643768548e+01,2.914149482904468869e+01,2.986839539475926131e+01,2.884361056180125615e+01,2.926995182129650175e+01,2.961738427512921135e+01,2.887875896858054148e+01,2.877970345192886725e+01,2.986018587328101148e+01,2.822040569416441258e+01,3.004962214716209701e+01,2.917781079476839068e+01,2.947126961829815173e+01,2.908465269097939654e+01,3.022199657360414449e+01,2.873823984477832028e+01
