2.858251290567517344e+01,2.864252890239845328e+01,2.937593612216511474e+01,2.762356860527245317e+01,2.840350475470609126e+01,2.865801479264109730e+01,2.918369023301329435e+01,2.748420888841087617e+01,2.737391004611265544e+01,2.689426755283716375e+01,2.880911639027272031e+01,2.896699210019716020e+01,2.860936152788639220e+01,2.837682707738753152e+01,2.780649942100473027e+01,2.681510510752212895e+01,2.834885280463174695e+01,2.784598685263051721e+01,2.902682708030459935e+01,2.869667790435642019e+01,2.879157895273488066e+01,2.804089570040503077e+01,2.855920069150926111e+01,2.901582608359603910e+01
2.743117839387974755e+01,2.841784289526287921e+01,2.800513136489058752e+01,2.982498590888781109e+01,2.780848487816530223e+01,2.884581440568683774e+01,2.795964297266027643e+01,2.961733331811717562e+01,2.719445379012938702e+01,2.887585903529497955e+01,2.683592481389547402e+01,2.654007761779297425e+01,2.811702296611611018e+01,2.852477826904936364e+01,2.738151690155945062e+01,2.769043981403319776e+01,2.725334432461102097e+01,2.753033187897892731e+01,2.785792109044905374e+01,2.856777506899743457e+01,2.823991907282089642e+01,2.837182987960443370e+01,2.799400804001868437e+01,2.845377891317144758e+01
2.803659922297106277e+01,2.721648251830885101e+01,2.768605172559864513e+01,2.762135594984403042e+01,2.746948101518080421e+01,2.808844844733590662e+01,2.627672300797235039e+01,2.759255925323748215e+01,2.756739630884277403e+01,2.730175044291399900e+01,2.783478291232574975e+01,2.691910338530908575e+01,2.912527821008609408e+01,2.760432544272100586e+01,2.716262126501266039e+01,2.765932911098224167e+01,2.819484345663710201e+01,2.680405623654689862e+01,2.774944932809125930e+01,2.758471064848748711e+01,2.962040181038372566e+01,2.886661564153229165e+01,2.845760788023244459e+01,2.773928047389961193e+01
2.747300063610333609e+01,2.769139131881837557e+01,2.723072928101191792e+01,2.884745685041144725e+01,2.666295060780896620e+01,2.726947202428868877e+01,2.831759538137191612e+01,2.828195279979229326e+01,2.734665828071837268e+01,2.729502005643610119e+01,2.736441599899723087e+01,2.785319822029066472e+01,2.692938279568420512e+01,2.784045196609923778e+01,2.763066138364882818e+01,2.811363524606065312e+01,2.697324840817913127e+01,2.711981374237473119e+01,2.781587142794336387e+01,2.877492558025056724e+01,2.846958797296406374e+01,2.880108023651689564e+01,2.861482047739815471e+01,2.771486830546979263e+01
2.744411193701097318e+01,2.773480976793797481e+01,2.839580711063723584e+01,2.778584216402890661e+01,2.825429524529482705e+01,2.928502113422854336e+01,2.853666314852739561e+01,2.811556266875578558e+01,2.810846644187643051e+01,2.696432316420356301e+01,2.716968259403972752e+01,2.829716295047671792e+01,2.860628851804688111e+01,2.783871678593021670e+01,2.902635052191078557e+01,2.829750375988737687e+01,2.818118725825229376e+01,2.719234402367396797e+01,2.786051701465436281e+01,2.916498612946816138e+01,2.922871062124039554e+01,2.776691080432902936e+01,2.943530404049187155e+01,2.905210339426497512e+01
2.785271493486806094e+01,2.954653124852944757e+01,2.830088840209060663e+01,2.841790071141855378e+01,2.808337364772700084e+01,2.674925522507646747e+01,2.821621413916568599e+01,2.857227507762462437e+01,2.809297319091348299e+01,2.801946991290373035e+01,2.779339460141841300e+01,2.654530691013604837e+01,2.888862814653708710e+01,2.880014613186369843e+01,2.892676452432408496e+01,2.841441473196493916e+01,2.622246939077876959e+01,2.820401318355584408e+01,2.799315358967106704e+01,2.866779674263943889e+01,2.806494124380151334e+01,2.904826890441563592e+01,2.883972461270246868e+01,2.880612113292653476e+01
2.930838105931121618e+01,2.812796377650136037e+01,2.734423036555529052e+01,2.732656037836540008e+01,2.810242141875215793e+01,2.786062029773660242e+01,2.788325157087388106e+01,2.749516157506184300e+01,2.811498878178190353e+01,2.710774127872764439e+01,2.916663359058549077e+01,2.833855329364308773e+01,2.811181585995910837e+01,2.803305361646602023e+01,2.891440662243559245e+01,2.751932238862224267e+01,2.786608909994225769e+01,2.756287920661765156e+01,2.780514526632288153e+01,2.857613263366090450e+01,2.915917140310102695e+01,2.927463891002321361e+01,2.843680492848329777e+01,2.820291207597080074e+01
2.775183752350420718e+01,2.793590321985095670e+01,2.722047430748619945e+01,2.759849895220395410e+01,2.748516677170863431e+01,2.793111693319474398e+01,2.795885266616267018e+01,2.830239310021158872e+01,2.670299559660594468e+01,2.702669554062867974e+01,2.783278025809153178e+01,2.754656666058787096e+01,2.832893916944289003e+01,2.861210953225651110e+01,2.856220847889773040e+01,2.846647700419902094e+01,2.687795774433391216e+01,2.712221027422748421e+01,2.785921271457027615e+01,2.868716383405944725e+01,2.919872010302367471e+01,2.894965877664986920e+01,2.851324093539312798e+01,2.929619536834110249e+01
2.948179748719354620e+01,2.887652507962337722e+01,2.924807817705521984e+01,2.894067687207746076e+01,2.801868283333936915e+01,2.801710775769902284e+01,2.911448248085218893e+01,2.855288868163694360e+01,2.840187553806129017e+01,2.802987642788161793e+01,2.805352329884169649e+01,2.837446202878498980e+01,2.764048002235597323e+01,2.811395430623093716e+01,2.962904524481376711e+01,2.907172634064198746e+01,2.706917176425002936e+01,2.702662279002038304e+01,2.837995609386700835e+01,2.817347088008455103e+01,2.907238554427306099e+01,2.866750493438729563e+01,2.894346507087880127e+01,2.895052854715612511e+01
2.788756365410603166e+01,2.906261113990609601e+01,2.809433612232237465e+01,2.863215040459562033e+01,2.761265200563946109e+01,2.860649507287769211e+01,2.820185015504466719e+01,2.845292489698130112e+01,2.795496398972369434e+01,2.910841645352650175e+01,2.788491329155192489e+01,2.878855253772030665e+01,2.875849754682496950e+01,2.862479212805055795e+01,2.855739134326881867e+01,2.846899351672891498e+01,2.681115033773261302e+01,2.741845057795444518e+01,2.823576821520651947e+01,2.844841066591015988e+01,2.824445263751925950e+01,2.790071171250878024e+01,2.853292337063527384e+01,2.859748819897748717e+01
