2.467920731292974779e+01,2.366946769458724020e+01,2.532902188207606287e+01,2.433622365721424785e+01,2.416496964679635084e+01,2.420524186364747266e+01,2.505050368409678185e+01,2.475524554863568483e+01,2.348630743636522311e+01,2.391740403574902984e+01,2.450473146670668712e+01,2.490990987979972715e+01,2.477532997322379060e+01,2.407825051133335137e+01,2.324261108065746839e+01,2.405849952588835095e+01,2.400616086623733736e+01,2.600963187647516861e+01,2.466747280381468954e+01,2.571222767627097028e+01,2.461142684288074634e+01,2.597646236279354071e+01,2.374698275493892652e+01,2.519957042156232774e+01
2.494197895313141089e+01,2.593785997744680571e+01,2.424677040362365688e+01,2.487648395816631819e+01,2.435110844428197652e+01,2.469398907513192398e+01,2.432812873633133677e+01,2.420067379117108430e+01,2.470424985820369557e+01,2.504648152897453883e+01,2.324517520570935858e+01,2.270259241622420632e+01,2.391490943872906882e+01,2.433971244711636928e+01,2.379911582001619763e+01,2.189267250804761034e+01,2.476231888156399918e+01,2.480032732677676677e+01,2.492265476391969514e+01,2.494804035374727391e+01,2.458134287797838624e+01,2.489619466621326183e+01,2.452178688519461502e+01,2.564754053490656815e+01
2.291167052808589233e+01,2.396994972892980513e+01,2.421367022427261873e+01,2.612214107829339582e+01,2.499016008653381959e+01,2.403723834624230449e+01,2.467568255674643751e+01,2.554914038392024622e+01,2.401002447383137905e+01,2.417518324722738043e+01,2.217411609093193192e+01,2.401295211808280783e+01,2.375970548991233500e+01,2.367039495942390204e+01,2.383700869333711125e+01,2.310484731366034339e+01,2.465046975469243762e+01,2.473233815849209805e+01,2.396508094908989506e+01,2.444560446441266777e+01,2.447690018797976563e+01,2.501337894720830946e+01,2.407166359547198908e+01,2.448172139935365976e+01
2.345123819813017008e+01,2.520935707463365816e+01,2.571684881750007889e+01,2.567220160300689713e+01,2.464817026711028802e+01,2.365627232795566215e+01,2.521025555945391261e+01,2.428858301647068174e+01,2.403799002538909235e+01,2.396456316447222434e+01,2.406076663683472816e+01,2.413766456940925309e+01,2.505477493576375991e+01,2.374645164385549378e+01,2.330283678237418599e+01,2.481327871533017060e+01,2.428220293197608726e+01,2.376958461819151580e+01,2.596984243775460754e+01,2.542440226225511424e+01,2.447577547422139332e+01,2.453308133978748629e+01,2.545637298262454351e+01,2.469775941135077346e+01
2.447940891104445882e+01,2.571550975983012677e+01,2.436926726948814803e+01,2.465198503391661689e+01,2.386784688914036678e+01,2.474507095182025296e+01,2.365953406934488612e+01,2.485687829832255602e+01,2.525767544738721426e+01,2.447687537265301216e+01,2.429808310675724670e+01,2.485409478273226114e+01,2.324481944669997802e+01,2.534731342408537103e+01,2.487566484724681004e+01,2.505311775018907383e+01,2.356258179741507774e+01,2.584498479290823525e+01,2.417794275100300183e+01,2.588477419354012454e+01,2.428868317537512667e+01,2.483206877514737698e+01,2.353407170506000057e+01,2.394962334593651576e+01
2.490869492517259687e+01,2.386377370663569764e+01,2.451361525259761720e+01,2.378372039612901290e+01,2.458275197765181019e+01,2.385331300933700049e+01,2.371854930413496731e+01,2.410002722608783188e+01,2.504994469356353193e+01,2.437647729715899914e+01,2.476752766669358152e+01,2.406204078039388605e+01,2.475030023094308262e+01,2.426537044980307201e+01,2.381977047977346729e+01,2.423685435178236958e+01,2.430669696999035523e+01,2.493802729367513393e+01,2.493227191223780892e+01,2.499737210750129179e+01,2.458869192204326737e+01,2.475839126597918494e+01,2.509035888616159582e+01,2.413021003194177183e+01
2.386804810612642314e+01,2.567471091017318940e+01,2.356581362395940005e+01,2.294818626964956820e+01,2.399453616663419098e+01,2.338080788277102329e+01,2.405332758299823581e+01,2.386551363775134860e+01,2.412514336601060450e+01,2.425435441319916663e+01,2.412081618778370284e+01,2.458727762725504817e+01,2.453357890655331630e+01,2.464980944610039160e+01,2.352326344276735881e+01,2.486189086665370951e+01,2.407161241806136331e+01,2.470976969394826028e+01,2.399003685474139047e+01,2.496841535810602863e+01,2.337913877957106479e+01,2.385989122456800260e+01,2.409016252263108981e+01,2.381170742178363753e+01
2.439241603339780795e+01,2.371251538388150948e+01,2.345946411626727013e+01,2.365349771118593480e+01,2.383374725564311802e+01,2.348106689850823159e+01,2.395422315690058213e+01,2.372494370807100950e+01,2.347904836354484814e+01,2.303666781387227047e+01,2.408241110117285189e+01,2.322820143020737760e+01,2.404849029852556441e+01,2.468792466023023735e+01,2.501174909271497881e+01,2.417053007915325225e+01,2.514012635859012335e+01,2.462723418888953120e+01,2.520288609128812141e+01,2.430597660968101081e+01,2.443683443606477113e+01,2.393452205948477740e+01,2.380107470920887636e+01,2.515919219785348560e+01
2.207848369112900855e+01,2.453441064919195469e+01,2.318659614348331388e+01,2.392498566704870200e+01,2.343121771418793742e+01,2.497550141214594532e+01,2.367531599001063114e+01,2.367651271898000687e+01,2.209427637367923580e+01,2.411145165583371863e+01,2.274013011395288686e+01,2.467705853333904997e+01,2.394033673670975304e+01,2.546117316466120428e+01,2.419391723375707670e+01,2.396349079649428404e+01,2.440930542855335261e+01,2.540807430793410049e+01,2.483572907804062879e+01,2.460775321022771323e+01,2.420586027633260073e+01,2.561939462022075986e+01,2.313839527457486156e+01,2.389462770077898313e+01
2.391736584241135688e+01,2.368669816339894396e+01,2.404113513072866226e+01,2.441123453478348893e+01,2.382252434068823277e+01,2.354257357935927075e+01,2.373311030962753421e+01,2.401388115494131625e+01,2.314872627613732448e+01,2.326202923107973675e+01,2.382847323461515998e+01,2.351930344413995044e+01,2.407840001759160486e+01,2.463202952470322771e+01,2.385585895228729214e+01,2.409547956571742588e+01,2.381034077270152238e+01,2.370358101045968624e+01,2.433576886762489266e+01,2.417876722498982645e+01,2.485483896956930039e+01,2.355001129990284880e+01,2.413949880939708237e+01,2.338819065829977717e+01
2.345094766664863073e+01,2.366339779183499559e+01,2.431484170997657657e+01,2.356171125384190645e+01,2.449895931722380737e+01,2.385563689669214682e+01,2.339816843077102249e+01,2.392733496488108358e+01,2.289676071691269499e+01,2.337462408138662795e+01,2.377784437781247107e+01,2.421454436153283041e+01,2.314764171975122053e+01,2.427211927610426301e+01,2.425942719167682071e+01,2.502418934925600524e+01,2.481797815137986163e+01,2.398139569441360663e+01,2.530604125843325392e+01,2.535127912636619385e+01,2.412462045291488266e+01,2.362968712080140676e+01,2.382778027527120912e+01,2.356051565051177477e+01
2.461031032905640359e+01,2.338462854397130286e+01,2.439531999671032736e+01,2.443731999620791839e+01,2.478780602295552171e+01,2.343036706590203266e+01,2.301475409588658749e+01,2.406383092320692185e+01,2.295576990810349116e+01,2.362582291499489884e+01,2.385243886231756960e+01,2.292369018007411796e+01,2.414912559601003750e+01,2.339492669623297161e+01,2.410546622507234815e+01,2.330647426248907550e+01,2.530741141055631260e+01,2.516252802894365459e+01,2.598558056883138079e+01,2.480559927330722303e+01,2.290920001228738556e+01,2.406428380800360856e+01,2.414061445842554576e+01,2.314523779869153941e+01
