2.783955564822474571e+01,2.817260567352877842e+01,2.732297433974611067e+01,2.912100895746351625e+01,2.836255923567364334e+01,2.860527083461573739e+01,2.722934137041875147e+01,2.946800391018990695e+01,2.905429700638984514e+01,2.834742636808823590e+01,2.867855206593588946e+01,2.839800938590599344e+01,2.913468163345078210e+01,2.933277046748810335e+01,2.833001475028896721e+01,2.824073870725067081e+01,2.822218500128985852e+01,2.884167471383193515e+01,2.753859719679530826e+01,2.971343963454830828e+01,2.916333735756768419e+01,2.748712439733117208e+01,2.801022494799133256e+01,2.872667593132877073e+01
2.833190580627035615e+01,2.950045288836406598e+01,2.950099656578180429e+01,2.783222528050742994e+01,2.825020926516327791e+01,2.854116945309084485e+01,2.832469171795776219e+01,2.860831857531246669e+01,2.866307686160354251e+01,2.829884418697332649e+01,2.842491707375967280e+01,2.851916275912486753e+01,2.816587475615733638e+01,2.666146747192209432e+01,2.872480624853523068e+01,2.857691902790321592e+01,2.863937409045769300e+01,2.759297492375719685e+01,2.925676339233422141e+01,2.819833535972861682e+01,2.973877537362506018e+01,2.870995550506052041e+01,2.745955025997943721e+01,2.739753030990726756e+01
2.804748345930647702e+01,2.823362302396583345e+01,2.861096407555453425e+01,2.970384252903050992e+01,2.895184528171944294e+01,2.997117095879241333e+01,2.810038642119235419e+01,2.914754781158518426e+01,2.803776098204440359e+01,2.923348095962626303e+01,2.722852730129551446e+01,2.917890904127210661e+01,2.770569729358851419e+01,2.922639783947096248e+01,2.776527249513497964e+01,2.826877955297544531e+01,2.821347287485014022e+01,2.892132259988005671e+01,2.840110563555100498e+01,2.888991538495503164e+01,2.794542355975750070e+01,2.917065155678756128e+01,2.765678698598003393e+01,2.903024495765657775e+01
2.898269623293680297e+01,2.814025675105455093e+01,2.951858254810258586e+01,2.942881193468133461e+01,2.904243403392706568e+01,2.736407904492432408e+01,2.988388357706702436e+01,2.916316397525793036e+01,2.943776103416257683e+01,2.852734200873817372e+01,2.958386391779765745e+01,2.763813812769581091e+01,2.948302560529145921e+01,2.819296529077217883e+01,2.922884695171046587e+01,2.828991358218456753e+01,2.860146252045609572e+01,2.871179703329323729e+01,2.990381883254690365e+01,2.877801982111515144e+01,2.916594526862695602e+01,2.797988317378053580e+01,2.850422876831481744e+01,2.779109965038230712e+01
2.924607798163640382e+01,2.833630892472297091e+01,2.804080414381422770e+01,2.870608862511841153e+01,2.870670590657346111e+01,2.746391194553183368e+01,2.869716144307528793e+01,2.827141881546094737e+01,2.824226349919047152e+01,2.841845761701284800e+01,2.787968814863768330e+01,2.823618962360581008e+01,2.778165115313083788e+01,2.870013897692285809e+01,2.838960750309462355e+01,2.821497476728887932e+01,2.830627952974452910e+01,2.846646181944731779e+01,2.800932048245289252e+01,2.912350467172421986e+01,2.861106629260018508e+01,2.816937259789244763e+01,2.799592854843376699e+01,2.760770248977053143e+01
2.800924190982470918e+01,2.808609867323656317e+01,2.881365651227451963e+01,2.719176290757246761e+01,2.850924662291561162e+01,2.795966086630255631e+01,2.801630102575109049e+01,2.853697782303646591e+01,2.881825545430746160e+01,2.871298470355407062e+01,2.772136919075279593e+01,2.793687019550344530e+01,2.807809261608622364e+01,2.870422652005504460e+01,2.903382365486356775e+01,2.850675841565509927e+01,2.861425100628895279e+01,2.849321118153761745e+01,2.889904588746446734e+01,2.916681593247426463e+01,2.803647454637359715e+01,2.703534196869725292e+01,2.783362312487787449e+01,2.776309322280724246e+01
2.807511252328612272e+01,2.867923893887706299e+01,2.949598018452638826e+01,2.840348445044799064e+01,2.769844703437138378e+01,2.844831768938837513e+01,2.744902418760841556e+01,3.024338875623817557e+01,2.821930964338866943e+01,2.832786395819391601e+01,2.815904274887435577e+01,2.806541096020924897e+01,2.782592040157277324e+01,2.865297523936209245e+01,2.861859384217547131e+01,2.938800152256766296e+01,2.758658711487976234e+01,2.894621671821562359e+01,2.864307629510949482e+01,2.961546139682081957e+01,2.833233286386393956e+01,2.902861672269614246e+01,2.761435898248487320e+01,2.941032648823306772e+01
2.916335208349113373e+01,2.884626687401936351e+01,2.915934376756416668e+01,2.843648169623412514e+01,2.865016548430747889e+01,2.883611479065228878e+01,2.904600313677229906e+01,2.878308903454717438e+01,2.792434021611256867e+01,2.784147394338731374e+01,2.827292962736731852e+01,2.796468213766632971e+01,2.930316805922967660e+01,2.759829519151873001e+01,2.810294706074040505e+01,2.780801262873472979e+01,2.932219930933297292e+01,2.899963947462975966e+01,2.870101448722340365e+01,2.840143143534083947e+01,2.857754545272842961e+01,2.792089454944778026e+01,2.870391474310201829e+01,2.905371976886993934e+01
2.826744216889483141e+01,2.767017030752322171e+01,2.863452611224073507e+01,2.870246397727225940e+01,2.776188156544640151e+01,2.868084707135773215e+01,2.865524999501474213e+01,2.845370261819846291e+01,2.845874092388748977e+01,2.790783198451811131e+01,2.756477115232070219e+01,2.840176691699997491e+01,2.834252219887201818e+01,2.813247843786524527e+01,2.758678354734252025e+01,2.806772988472857833e+01,2.847792414627440394e+01,2.878226730264714206e+01,2.824089468451546736e+01,2.856315078424273679e+01,2.913807507633265459e+01,2.838169180574078609e+01,2.792534062277928797e+01,2.716226186741073434e+01
2.918800260465178553e+01,2.825826174824533155e+01,2.866816043521487245e+01,2.800914583218479947e+01,2.937878146803205937e+01,2.704871999348790723e+01,2.827816954484489997e+01,2.779916967066412781e+01,2.854139857153478488e+01,2.827267601693876031e+01,2.862198280988229726e+01,2.812681588960009549e+01,2.927269117968114642e+01,2.795301713406797717e+01,2.739035731341425617e+01,2.796237654722477828e+01,2.838418504508985052e+01,2.759802709448581481e+01,2.880692684329454778e+01,2.813047775547232732e+01,2.903547020279489743e+01,2.778360165165361195e+01,2.883917687298247756e+01,2.680687881067547096e+01
