2.695279974481007912e+01,2.922895425825197435e+01,2.861133414804271524e+01,2.964016772119362031e+01,2.789486265349194127e+01,2.744463291206136546e+01,2.750822441958922582e+01,2.884174201033840745e+01,2.911690873593374818e+01,2.864494213721013693e+01,2.717996780622877395e+01,2.781429784742283573e+01,2.743478295540472800e+01,2.700083453707878789e+01,2.796035496902453588e+01,2.832367697995317712e+01,2.761114562789850879e+01,2.914219706412285404e+01,2.828609984073261785e+01,2.888709016228455084e+01,2.851286026837203735e+01,2.825845661391832664e+01,2.927018727847553237e+01,2.975640572511753135e+01
2.830688722240097377e+01,2.738038661336696578e+01,2.802102652716195053e+01,2.809641908164655888e+01,2.852387720358433398e+01,2.810489002542806247e+01,2.792848355994533449e+01,2.754679197794342826e+01,2.828256789481383748e+01,2.748081113917407947e+01,2.807882912049791457e+01,2.710905594606441582e+01,2.930631719483022835e+01,2.801961136237838446e+01,2.774906113994592260e+01,2.739293300483160465e+01,2.785464920230418784e+01,2.897385705355810614e+01,2.933635568609298616e+01,2.827601954165635334e+01,2.957503348004473764e+01,2.900282287709455886e+01,2.916785537225285907e+01,2.888561229730248670e+01
2.830108199473454533e+01,2.799657567512747391e+01,2.887689382122403003e+01,2.809344764773817360e+01,2.832988573730182225e+01,2.960186495798865280e+01,2.795799718210258789e+01,2.817702397085355415e+01,2.875430137925820873e+01,2.787011250310774813e+01,2.794524068906241610e+01,2.725532881887795611e+01,2.902443329124463389e+01,2.833532882491397231e+01,2.746713338014836836e+01,2.858484829677604466e+01,2.851692995123022456e+01,2.715752642414821594e+01,2.786915841951531547e+01,2.940760464797489249e+01,2.932885067471210050e+01,2.969480917938426501e+01,2.931777654250089427e+01,2.956247661344610833e+01
2.998796756153802789e+01,2.816312586645602778e+01,2.886554497958866250e+01,2.857032627765755706e+01,2.866046583907774448e+01,2.831437026327614603e+01,2.847769498025223811e+01,2.925170060939137784e+01,2.830957046712137526e+01,2.801879766395103388e+01,2.829384569794166282e+01,2.834933830229323348e+01,2.803188884600513120e+01,2.967219488531782190e+01,2.894554944577134847e+01,2.919603722458032280e+01,2.851152823479606013e+01,2.822491827885181692e+01,2.959821433217251752e+01,2.949897146900883627e+01,2.798325674950132225e+01,3.041127324040775193e+01,2.968481731942495117e+01,2.987592515362365475e+01
2.693633778208533158e+01,2.930578429457688117e+01,2.767229623078128498e+01,2.942925115289421001e+01,2.796065850097744487e+01,2.838914609075561657e+01,2.724346849784564029e+01,2.859174175016721620e+01,2.779601669123888996e+01,2.836827526609920369e+01,2.685562334338823121e+01,2.742608363101157920e+01,2.847781703856037439e+01,2.847120712677372012e+01,2.870960742022964496e+01,2.891647709496339758e+01,2.805579376567209238e+01,2.746597610664917966e+01,2.851970464015732887e+01,2.944934522068740534e+01,2.831932076341132642e+01,2.949740620079205655e+01,3.016852714097433363e+01,2.981297084816372944e+01
2.898190283491857144e+01,2.904492979988458501e+01,2.867860364480793578e+01,2.770145191014222519e+01,2.841075716833796605e+01,2.846616266071907830e+01,2.852567829093965202e+01,2.806732198936373379e+01,2.837270167817587208e+01,2.808495722175337050e+01,2.786145538947693012e+01,2.880831508416969200e+01,2.895450576740142878e+01,2.829529719699041834e+01,2.899151865435646869e+01,2.846304617568114281e+01,2.856565247542971520e+01,2.731505806649641954e+01,2.826940248548351065e+01,2.873000702929596173e+01,2.932609050298276543e+01,2.834273846412600051e+01,2.814218562765535125e+01,2.807799788586646628e+01
2.903040919455514768e+01,2.874968472936018316e+01,2.811295247666606656e+01,2.850117131739182241e+01,2.820418742461203010e+01,2.856330266305621990e+01,2.795502812973023765e+01,2.870672631672357511e+01,2.742326820518997010e+01,2.865531700412833516e+01,2.848350643295185591e+01,2.893694469576786332e+01,2.923317636960229038e+01,2.951922449995089437e+01,2.876801382588905653e+01,2.829484818386811185e+01,2.791219143248082446e+01,2.763067650595968416e+01,2.878222405622864244e+01,2.920654995974297208e+01,2.884230340854389851e+01,2.954808881467545234e+01,2.893250965296664390e+01,2.893144790450389792e+01
2.923773460393897494e+01,2.850188614391998954e+01,2.883611587610403149e+01,2.853351415343257713e+01,2.818101182553380113e+01,2.877043414418170642e+01,2.842264354569385887e+01,2.873189255826929411e+01,2.916155414477839258e+01,2.780362998005716690e+01,2.896023138208414593e+01,2.775861507680906470e+01,2.962979365064421700e+01,2.864315162454204255e+01,2.914807019918339392e+01,2.902832703922052815e+01,2.730405304847107573e+01,2.697858450807791542e+01,2.829477636957324194e+01,2.928161759608440207e+01,2.927639580335477376e+01,2.919182292574242865e+01,2.941436998588380902e+01,2.917759827610206003e+01
2.898116310139960206e+01,2.920620466606271748e+01,2.776571698597064142e+01,2.921442795039922657e+01,2.864271649281977261e+01,2.863865685339948186e+01,2.861313780621225078e+01,2.806246977385001173e+01,2.843204447413648950e+01,2.806868391577671673e+01,2.807083021953991420e+01,2.788368952430448644e+01,2.782322189581890370e+01,2.949185812876368118e+01,2.964145880562153934e+01,2.875404025123242491e+01,2.743267717831952268e+01,2.775015911682680780e+01,2.804951817721786256e+01,2.890618717530941240e+01,2.802444622285105424e+01,2.944205263572837339e+01,2.862721132073068020e+01,2.960332435677554486e+01
2.969573037517511693e+01,2.815250778488865535e+01,2.780578264241376019e+01,2.927986216642466388e+01,2.915437651119128759e+01,2.901311327345871405e+01,2.896340718377484791e+01,2.830467290137710279e+01,2.887308387585812852e+01,2.773369127379555721e+01,2.912802789197309039e+01,2.828772469313634019e+01,2.860790598295642440e+01,2.812318161005163120e+01,2.891535615461498310e+01,2.847127959838724109e+01,2.701223699483858809e+01,2.725381640088420454e+01,2.774585031387960044e+01,2.916301933439683580e+01,2.918965787959774616e+01,2.811632643645867802e+01,2.972283405634931341e+01,2.883835342098865340e+01
