2.985921587870734584e+01,3.012289031478593415e+01,2.946016348033833765e+01,2.870389143533589049e+01,2.844506959865259432e+01,2.916177789529388065e+01,2.940752031731364013e+01,2.931989199457456152e+01,3.024267430839444160e+01,2.909294695992974766e+01,2.986178678045229162e+01,2.935417355834994169e+01,2.965281002929685883e+01,2.876087932213192744e+01,2.994682077818794141e+01,2.920068454570383665e+01,2.964270348934155663e+01,2.958788766338915366e+01,2.965929864449827846e+01,3.002206756117169562e+01,2.971334701960444136e+01,2.898919149378872362e+01,2.932757159417008097e+01,3.125798451882428708e+01
2.895216907525264105e+01,2.906355661283788550e+01,2.783621462932433133e+01,2.938626291957217518e+01,2.832891641696443230e+01,2.862456163145770915e+01,2.952892867529038767e+01,2.935780461411087572e+01,3.006910940212469541e+01,2.948013097693831241e+01,2.977693690580360908e+01,2.902551285204100395e+01,2.866284011552676247e+01,2.926643498207369021e+01,2.901330409538587674e+01,2.929219110337942311e+01,2.936161440998546368e+01,2.962006736465235690e+01,2.802838324687610339e+01,2.850499059623678022e+01,2.868509280694257768e+01,3.016354813729162743e+01,2.849395068753131000e+01,3.081085862160193756e+01
2.813115575779181654e+01,3.029736971261479539e+01,2.845138357241813765e+01,2.908053153037468519e+01,2.790343665927412076e+01,3.092017671940982382e+01,2.796455651697158373e+01,2.943763996777897773e+01,2.958349101375091550e+01,2.972600911247832300e+01,2.915016368190578078e+01,3.025960931174932966e+01,2.920096787355771539e+01,2.930663634488450953e+01,2.824983573846765239e+01,2.895033527716640265e+01,2.973374983308423225e+01,2.961826441682023869e+01,2.889936232578145336e+01,3.000931290959164244e+01,3.062176316811559218e+01,3.055892529869174723e+01,2.911746005595881570e+01,3.048848529205736213e+01
2.955820388510420571e+01,2.895092631750884493e+01,3.005868335874163222e+01,2.973679954755522203e+01,2.934203407553434317e+01,2.876707128372925126e+01,2.953765433516542771e+01,2.924422189405169092e+01,2.828880178629862030e+01,2.981880917778971707e+01,3.064821824518651283e+01,2.871927132073136590e+01,2.994782286621153844e+01,2.943950120362688949e+01,2.989751730628114501e+01,2.896688665828918374e+01,2.927864973175957175e+01,2.879589692917261345e+01,3.079120815060190353e+01,2.886378145366319359e+01,3.071019237803960777e+01,2.849682036618690972e+01,2.991276297441135057e+01,2.988702079589745608e+01
2.955844152495865274e+01,2.909835939372737812e+01,2.942341036141567656e+01,2.983925109015024191e+01,2.940574069531442092e+01,2.836402805330965293e+01,2.838641283794510173e+01,2.892433554104167115e+01,2.982865163345303472e+01,2.998457813396930760e+01,2.909433357504877904e+01,2.869008647492017872e+01,2.935848349704548355e+01,2.896372207221588724e+01,2.865372508794541773e+01,2.884738991714522172e+01,2.914026487919335295e+01,2.892357259472225905e+01,2.944095964698061607e+01,2.958959153108662576e+01,2.949210024440066036e+01,2.865640302390733041e+01,3.015394732272767442e+01,2.916356500771530591e+01
2.739335446575194055e+01,2.816893229466506909e+01,3.017054631621078897e+01,2.854792252876723069e+01,2.818021146591377146e+01,2.943530242076138848e+01,2.908287969993506294e+01,2.842246690392119035e+01,2.889338599228648263e+01,2.973165263749280030e+01,2.890084255272745395e+01,2.874831826566850168e+01,2.925607326598623104e+01,2.933203397935375278e+01,2.929240788531734552e+01,2.821987772168375841e+01,2.813037356915918963e+01,2.876286684039320107e+01,2.916479249419830921e+01,2.962857049067116577e+01,2.772437768166986416e+01,2.908979012183931445e+01,2.812226853322329134e+01,2.910899682303937652e+01
2.882921175160743132e+01,2.963206745301943101e+01,2.915730992007263467e+01,2.950450441567909365e+01,2.817973855114223625e+01,2.969796882619624512e+01,2.867113729005956202e+01,2.976541750530162744e+01,2.958650869838589870e+01,2.986369766535955250e+01,2.914023693558590367e+01,2.922292166803487135e+01,2.916533313267257199e+01,2.908797698047442282e+01,2.905230907327705836e+01,2.928892081326085872e+01,2.894666444279090456e+01,2.956944966775131434e+01,2.963986794712940309e+01,3.042789272238701415e+01,2.916995049396433615e+01,2.949032736049838377e+01,3.009742637924614428e+01,2.989673318527826495e+01
2.988919906682764349e+01,2.998117086640559137e+01,2.923630011154210706e+01,2.932961014324479265e+01,2.969309288009009151e+01,2.910617350438474205e+01,2.968278709461191056e+01,2.830474262455504686e+01,2.963831083752813811e+01,2.918773095425683550e+01,2.941721282680174454e+01,2.910951172659673603e+01,2.973205930487910109e+01,2.910400104588455861e+01,2.942674007102687028e+01,2.895570282318095678e+01,3.046525108689866101e+01,2.979371907622993376e+01,2.986953167808599119e+01,2.976594624889440865e+01,2.940475777107707245e+01,2.969843368913188897e+01,2.976777527098039400e+01,2.973339644916626412e+01
2.980207403989203385e+01,2.938281834460218533e+01,2.871282576475817905e+01,2.953901086006385412e+01,2.896223187083268158e+01,2.967277342637794391e+01,2.963690194513276310e+01,2.870960747636985388e+01,2.959098742203099164e+01,2.938462667643341319e+01,2.936364374881810591e+01,2.949970746871611027e+01,2.960495430743367251e+01,2.820965298960641121e+01,2.904447778734822805e+01,2.866113680484181714e+01,2.991822678785314338e+01,2.868876158815464805e+01,2.953587045266397126e+01,2.881645593999576249e+01,2.885949237614505591e+01,2.900441541224978437e+01,2.952622971052795720e+01,2.840144067567354114e+01
2.926436597738245382e+01,2.955551160839445402e+01,2.913237705287906465e+01,2.942721025813204960e+01,2.890576320440499103e+01,2.895045587760387207e+01,2.835343123561506218e+01,2.928347059264655172e+01,2.931292875255348918e+01,2.939007977296176932e+01,2.955404748317067742e+01,3.024996748134810787e+01,2.867883546199601597e+01,2.903524933554206200e+01,2.865196842964235202e+01,2.854962397784913719e+01,2.913663932585905059e+01,2.920564317645732899e+01,2.836062547290930524e+01,3.011854471401977662e+01,2.893371046233602328e+01,2.858938973308352161e+01,2.928878948740060650e+01,2.934576536177007711e+01
