3.029415316089949783e+01,2.887020076962096482e+01,2.867485620734078111e+01,2.886150024426331129e+01,2.987078878810825699e+01,2.879368197710829236e+01,2.888199358999929700e+01,2.913306995380980879e+01,2.879370834171680826e+01,2.840747115025698122e+01,2.981565994084155591e+01,3.005778357277637269e+01,2.872997209510714356e+01,3.014896400024531431e+01,3.017556256163459238e+01,3.036444996689897380e+01,2.979225273569880983e+01,3.026788675850770005e+01,3.068825103895630946e+01,2.929087728027229787e+01,2.990144661131819248e+01,3.066258507627361496e+01,2.956749415757082033e+01,3.037266559961892654e+01
2.924797898032278454e+01,2.970085089489964503e+01,2.818905001219678752e+01,2.880149769858979880e+01,2.789048678583219498e+01,2.965705214576826165e+01,2.938081608642312403e+01,3.013382075283158201e+01,3.001476704537509477e+01,3.011540781903863717e+01,2.967957292618893916e+01,2.916211288151055214e+01,2.929983790326400594e+01,3.028734808361116393e+01,2.938977711407471816e+01,2.967615139978528305e+01,2.923560587000480382e+01,2.882532873578242061e+01,2.872460028933767262e+01,2.829026563652462301e+01,3.036422839754607139e+01,3.002768817842371618e+01,2.911164988212755134e+01,2.981444411704251252e+01
3.117189262265765137e+01,2.788439107431736375e+01,2.988559570532277121e+01,2.772371543905785529e+01,2.930593309324808615e+01,2.931823544887589605e+01,3.059075281386117240e+01,2.830148048988422715e+01,3.058120984612691018e+01,2.996046905362760526e+01,3.006427124801922446e+01,2.920478006306785801e+01,3.015131145826313741e+01,2.847507388425196950e+01,3.002978038717407117e+01,2.814099137311586674e+01,2.937354546102665154e+01,2.802601075640887984e+01,3.038013645566553578e+01,2.920999275281076279e+01,2.959137299353170647e+01,2.976422875666014534e+01,2.961886489438217041e+01,2.969053267398857088e+01
2.840193399211676706e+01,3.061414544860321030e+01,2.832876778576229526e+01,3.113458243747578535e+01,2.900824006723064485e+01,2.960068312571428351e+01,2.941687811812857944e+01,3.109782174981410208e+01,2.896316674027895033e+01,2.994787347612532358e+01,2.884101712406476281e+01,3.071891659200161939e+01,2.865231184530523478e+01,3.033797340991486635e+01,3.012794582548889366e+01,3.019241958147165406e+01,2.886210489605639395e+01,3.042419368792826617e+01,2.986526699866777790e+01,3.020167455804494239e+01,2.983428972322832351e+01,3.015710794305817899e+01,2.919976471521363237e+01,2.921247345766028047e+01
2.921799326514741324e+01,2.938807623620664344e+01,2.963692283390207649e+01,2.870940518056352175e+01,2.938795326506016181e+01,2.928858051421281061e+01,2.945145329150170710e+01,2.872554928588260736e+01,2.965761613966213872e+01,2.935800145443033671e+01,2.853829749154647288e+01,2.955590373070975829e+01,2.849112647029886602e+01,2.894344784764564338e+01,2.819976653307526249e+01,2.905978873543728014e+01,2.802839436458242517e+01,2.998751699698254924e+01,2.919695827670091148e+01,2.960108579524859351e+01,2.947916449845848774e+01,2.910244586135621603e+01,2.913724334221757317e+01,2.906106195768427369e+01
2.947203245178792486e+01,2.888874192165957311e+01,2.939517685862824692e+01,3.057842039154860458e+01,2.850649955957129578e+01,2.940237006325963875e+01,2.910691457132975302e+01,2.909631059016646759e+01,2.928151456997107971e+01,2.959404143113687269e+01,2.962841592364208054e+01,2.947040909121341201e+01,2.923762526459694300e+01,2.951841866402128289e+01,2.947329128342175864e+01,3.023156060659778177e+01,2.938151399953233067e+01,2.926616712617880012e+01,2.882695189722596751e+01,2.968545849822260152e+01,2.884695223646139084e+01,2.938557041007737780e+01,2.900691104422298849e+01,2.917630597744818033e+01
3.070046847832844605e+01,3.003659750494153968e+01,2.972698169999591755e+01,2.955733721766188182e+01,3.053564079402843845e+01,2.935770681939186488e+01,2.980742766254519438e+01,2.854311164074096041e+01,3.009815222977681515e+01,2.914353411947547556e+01,2.991368659638493455e+01,2.949074927342365982e+01,3.103694894708701213e+01,2.992513891315894625e+01,3.042151236040893991e+01,2.942077640434570185e+01,2.969378404535109439e+01,2.998302316743968277e+01,3.017306669958315979e+01,2.967085745945496456e+01,2.978615777745369542e+01,2.841466476479490666e+01,2.888419282995084814e+01,2.872227953552192048e+01
2.946189339250253170e+01,3.030099386423279384e+01,2.922610734527626164e+01,2.960564103748293974e+01,2.918459622915867158e+01,2.948088835117641793e+01,2.992422507400681297e+01,3.009280064199720073e+01,2.946666868063670108e+01,2.978621337217282417e+01,2.845735373267302748e+01,2.996175716486845886e+01,2.875953757779029729e+01,2.994966728363573338e+01,2.919468689558470942e+01,3.070148507402086580e+01,2.930988018245773219e+01,3.025508868439663956e+01,2.915672041924091218e+01,3.071428985645991361e+01,2.892595876792790932e+01,3.019146366329579223e+01,2.903107883127285049e+01,3.042697681549270783e+01
2.998030831009117492e+01,2.949489697862435378e+01,2.876080261713173059e+01,2.938918135609804949e+01,2.941569295879662604e+01,2.968259075497599042e+01,2.910478067814722181e+01,2.972337498920461485e+01,2.974269296052432310e+01,2.979843828983314324e+01,2.893130703958769345e+01,3.018788219235500492e+01,2.975758230605310928e+01,2.926717347665510260e+01,3.017577047080618513e+01,3.019927183918758828e+01,2.865781347395386547e+01,2.920363153663788580e+01,2.888471640426467957e+01,2.927998692178482543e+01,2.911595265363843055e+01,2.932188542940190246e+01,2.897836558505105131e+01,2.984213181507686841e+01
3.011284895215425195e+01,2.984794077233215148e+01,2.861923140272443788e+01,2.919306024705332447e+01,2.889258422786838310e+01,2.951400823469873558e+01,2.919662381706740462e+01,2.944422411241038162e+01,3.074876905141638872e+01,2.927997629043272809e+01,2.965535181493174832e+01,2.967324841327729246e+01,2.889073339544216878e+01,2.958060684238290605e+01,2.952114675291937829e+01,2.771103319514327268e+01,2.844720438176165089e+01,2.972752386413958448e+01,2.965952449132129232e+01,3.001794643221217029e+01,2.906934639267427656e+01,2.886365737328026171e+01,2.980674261247816048e+01,2.907876949340106876e+01
3.002074158444844443e+01,2.902675265261024151e+01,2.908476159427249286e+01,2.880371284762520645e+01,2.971387473142362978e+01,2.890308129580222385e+01,2.989602646141378273e+01,2.872539346032311869e+01,3.027626771264925765e+01,2.853111280400361238e+01,3.011022130022780630e+01,2.919631387987971038e+01,3.000772738325866840e+01,2.909271958049680507e+01,2.923193773806417539e+01,2.916981105237903193e+01,2.941979822983256554e+01,2.897288788515163560e+01,2.937628574418147309e+01,2.927621984754296136e+01,3.065844395548407419e+01,2.914231595362258531e+01,3.021717298116249140e+01,2.931729489093009988e+01
