2.814850273597812702e+01,3.029951475183008824e+01,2.935757199167477438e+01,2.981960633186480436e+01,2.904794748895665180e+01,2.877761164381018943e+01,2.740009610666550088e+01,2.847326016849666530e+01,2.874707970528476153e+01,2.891278994158068372e+01,2.836599600049834180e+01,2.851373122038614838e+01,2.860457025445379031e+01,3.008938572257352462e+01,2.823740085475037631e+01,2.923219083607847324e+01,2.836030498947513934e+01,3.006566742252005042e+01,2.993917875337041323e+01,3.029236257954323719e+01,2.956473611645759547e+01,2.859344708763012477e+01,2.895401288680380958e+01,3.014657196805723061e+01
2.833431809413889368e+01,2.975719766287528500e+01,2.796833318665147772e+01,2.926515749955160572e+01,2.914221478221145389e+01,2.801395255579086552e+01,2.846434542324482209e+01,2.963540307062214652e+01,2.967505730434737643e+01,2.930604316942896048e+01,2.831308414963734776e+01,2.925651736618527821e+01,2.867109791756024606e+01,2.824072297744993421e+01,2.902872379368648126e+01,2.846895782586477708e+01,2.874401694110844119e+01,2.836295074734027821e+01,3.001221236904149237e+01,2.876271871763719901e+01,2.942578126618440137e+01,2.817839370973962332e+01,2.905318202829801066e+01,2.877926856519474086e+01
2.981053560068113484e+01,2.870011477146550760e+01,2.975963032987937140e+01,2.870471163224658540e+01,3.021152758647440351e+01,2.856181976105790454e+01,2.971561956154982909e+01,3.029145044959204824e+01,3.022209836736476518e+01,2.931991187326030968e+01,2.995444287093073399e+01,2.884566018417655187e+01,2.959286836886565197e+01,2.988730657542345170e+01,2.863972175088684935e+01,2.873315513674754129e+01,2.850815282074455581e+01,2.900377523123620449e+01,2.890865534199400599e+01,2.960205969027578021e+01,2.980003673804839082e+01,2.994045121457122605e+01,2.986480223704302261e+01,2.849406854154608482e+01
2.819993003749334548e+01,2.930605487220617533e+01,2.852043511574066770e+01,2.867170529177423077e+01,2.806136010523761115e+01,3.011485869776373647e+01,2.850132614418134835e+01,2.967670457645311899e+01,2.910718678974092199e+01,3.001131378898941193e+01,2.964310760983499904e+01,2.988653646983414092e+01,2.894598369875990329e+01,2.998391638521604818e+01,2.928500388962197576e+01,2.894645928073390451e+01,2.866366053194218466e+01,3.094651907426191428e+01,2.977556750667952201e+01,3.029052484302053472e+01,2.884021574745491989e+01,2.957803260561598790e+01,2.796603465612582795e+01,2.970947703740830548e+01
2.778426186901708661e+01,2.983777763468634703e+01,2.881650349611726369e+01,2.880237299421980879e+01,2.879898196207011551e+01,2.937633771237864266e+01,2.855418702939084596e+01,2.869016243729709004e+01,2.941093974816101309e+01,2.974134283676158930e+01,2.886153574616588458e+01,2.863315260161317610e+01,2.874876748507381308e+01,2.926880397788079335e+01,2.896665718142020296e+01,2.932715082090982150e+01,2.871792989627829229e+01,2.924167479946004278e+01,2.883068578093877932e+01,2.992850121817377840e+01,2.848170264521246509e+01,2.943440945019824539e+01,2.704404793483791991e+01,2.957468886869156677e+01
2.884957576101766108e+01,2.801021740865252241e+01,2.848990851747350916e+01,2.878095948482086897e+01,2.918106345996551454e+01,2.762971749735487492e+01,2.945392148940794641e+01,2.917104799951414407e+01,2.827872841306219698e+01,2.818049031765229984e+01,2.920088345853014289e+01,2.868550838611758991e+01,2.919191794073611845e+01,2.853826118910438936e+01,2.995558717451007169e+01,2.871020146045486854e+01,2.900204638607470997e+01,2.870527089249191022e+01,2.968029729764816693e+01,2.995621271823853249e+01,2.904616262117127690e+01,2.808401130400443435e+01,2.874862156580002193e+01,2.890448090224657562e+01
2.911475148372858257e+01,2.880447356156008709e+01,2.896778792820379067e+01,2.869080993826247550e+01,2.936659205816874874e+01,2.928447052977918474e+01,2.938530662424432194e+01,2.896798952054160736e+01,2.989251325339790810e+01,2.870621101998989388e+01,2.942903123529407594e+01,2.878896869751457643e+01,2.962823515118708428e+01,2.883062186624817969e+01,2.985647019724416396e+01,2.796074544033075426e+01,3.032341288628833809e+01,2.949885523089193384e+01,2.957886175096456327e+01,2.871285004697301702e+01,2.949905423403100713e+01,3.019014298300658083e+01,2.988462363040491709e+01,2.806739192719021503e+01
2.906322690880705295e+01,2.916491931572750218e+01,2.924640485909537801e+01,2.892494948900235840e+01,2.869964898703995004e+01,2.887537495330570891e+01,2.869828456313877041e+01,2.991272950326066393e+01,2.830146327871273115e+01,2.947511230090719891e+01,2.880415985715501392e+01,2.938034680733170489e+01,2.947701767747383883e+01,2.884698085679167434e+01,2.952233474761999332e+01,2.834331170394568744e+01,2.806479147403030083e+01,2.918397230013692933e+01,2.871090439290657059e+01,2.915184412993204432e+01,2.766059328483106583e+01,2.926995408727594850e+01,2.836392381042787747e+01,2.931267391715294934e+01
2.794616669709273538e+01,2.876734338541820080e+01,2.771141625396086283e+01,2.930093579303098750e+01,2.946670235074975608e+01,2.960508106259140959e+01,2.884785044438683599e+01,2.916765275372728183e+01,2.880702316266336993e+01,2.946350470997322191e+01,2.858329207661870441e+01,2.939237054899103896e+01,2.848866759444626950e+01,2.860741550252572551e+01,2.860583083720410968e+01,2.889763393155834592e+01,2.914084178488690213e+01,2.926321328322626414e+01,2.927239037826655021e+01,2.923525755515902347e+01,2.896586445971507828e+01,2.910179322283210013e+01,2.834718334743871537e+01,2.929828269181166434e+01
2.968404989056375598e+01,2.975447135047437541e+01,2.852113544049319671e+01,2.843821030620779311e+01,2.829115968227557687e+01,2.834175096969727292e+01,2.880458433310036526e+01,2.850078042946438472e+01,2.922200370640712208e+01,2.860692328175974808e+01,2.808165867788522974e+01,2.845420268366359551e+01,2.906763686569468064e+01,2.875989556232701716e+01,2.871110235813284817e+01,2.911185991492737912e+01,2.852295934583531789e+01,2.876273938958252074e+01,2.861293009237795104e+01,3.002526104363812465e+01,2.831535729502240883e+01,2.940725651959269271e+01,2.941315680852181913e+01,2.873205896511598212e+01
