2.853733536007581506e+01,2.849682933399810736e+01,2.885567554543223423e+01,2.876085176433866764e+01,2.979089787437629866e+01,2.845076318633238088e+01,2.856622624861813620e+01,2.903388535613879640e+01,2.939348517840693376e+01,2.762600046691238731e+01,2.861248605706634862e+01,2.727891084411243128e+01,2.820160334872002750e+01,2.938967608564911416e+01,2.876178911476813482e+01,2.871362306756526550e+01,2.903430915950303870e+01,2.836828531837488754e+01,2.992898026824138924e+01,2.895898551935272280e+01,2.911571639528807509e+01,2.914347197729944128e+01,2.924020875768297856e+01,2.877223088187622579e+01
2.749741443427814147e+01,2.962325901941926531e+01,2.732270074468652865e+01,2.922028115747440324e+01,2.705482261083824369e+01,3.005254113086311918e+01,2.882526339133937654e+01,2.960673755450721956e+01,2.833664804516098457e+01,2.937142834622358123e+01,2.806517796995058234e+01,2.993839759411446266e+01,2.792406661757644315e+01,2.894624202658673084e+01,2.799912954489815320e+01,2.917178597916421268e+01,2.848049780237681716e+01,2.852788436730594412e+01,2.884697488736776450e+01,2.887954967712659027e+01,2.911847433712881639e+01,2.971919064068777061e+01,2.877152684690832984e+01,2.949752703867841319e+01
2.930120207289212431e+01,2.803927664151012777e+01,3.124997764036777426e+01,2.906818342705787472e+01,2.945404660063263691e+01,2.921996551283626786e+01,2.943017190818977724e+01,2.863382745814351438e+01,2.965893402623692054e+01,2.902133816905336516e+01,2.977903053428724434e+01,2.910594215861164002e+01,2.925770138506209150e+01,2.878413042366878472e+01,2.893821905495855162e+01,2.946230580249721243e+01,2.991719959934044937e+01,2.918450473078053164e+01,2.925492198557248003e+01,2.783350274904978505e+01,2.973101270232524485e+01,2.966226662697084748e+01,2.838184199165704058e+01,2.888726228876743107e+01
2.931488831485017954e+01,2.956354043230436446e+01,2.822989897555765992e+01,3.082784331186837790e+01,2.891037029412325410e+01,3.018276595716508837e+01,2.845308487607132975e+01,3.038868872542525423e+01,2.928061001157408327e+01,3.027558869204722214e+01,2.955448274866245129e+01,2.863451666925499239e+01,2.895294116947434304e+01,2.908371553801430309e+01,2.842065864297245525e+01,2.931568882636736362e+01,2.937285182268044537e+01,2.954126609180997320e+01,2.914439328194345080e+01,3.012267597655073814e+01,2.887921776788061834e+01,3.007850865627722214e+01,2.774007933751755672e+01,3.003441686560131529e+01
2.961021910061106155e+01,2.836432085034329020e+01,2.955710440143116102e+01,2.861095127715447006e+01,2.909772460417326556e+01,2.898412094395740723e+01,2.778503724885422344e+01,2.882224461898948675e+01,2.881181392424974774e+01,2.888115629156709474e+01,2.884247883945096191e+01,2.907804045993930231e+01,2.954891860258368297e+01,2.751578107916969884e+01,2.905936387321571601e+01,2.896075619172717097e+01,2.890994036167404602e+01,2.855192004106527293e+01,2.833225060531066219e+01,2.891249990730580066e+01,2.919695398875268211e+01,2.940863546772260406e+01,2.947899108935939694e+01,2.874529951884602497e+01
2.867599358651165176e+01,2.994872022783209786e+01,2.820504712990941698e+01,2.858579851704922703e+01,2.923039398350186957e+01,2.871715125765172161e+01,2.901005503816651299e+01,2.960768881170190525e+01,2.879870244008083091e+01,2.932392412618457911e+01,2.804141944834015021e+01,2.828114158165567460e+01,2.839393253198500133e+01,2.888318310927724042e+01,2.844163123174541852e+01,2.922618705095555924e+01,2.852833676933505558e+01,2.918669946656001457e+01,2.795374873668561122e+01,2.941404177122581132e+01,2.855128491071798180e+01,3.048815993879412645e+01,2.827387800886612013e+01,2.952045684989468555e+01
2.994667437930661436e+01,2.860717314853621929e+01,2.985814773302291769e+01,2.904498424874572038e+01,3.005463389758409676e+01,2.846402650135269141e+01,2.991783759314154167e+01,2.939402806322380002e+01,2.983176956954395109e+01,2.960091260544038505e+01,2.946867239305515795e+01,2.939330082051901627e+01,2.896694895131719250e+01,2.928668968572355880e+01,3.034079204381038153e+01,2.896141613543494486e+01,3.016317666003993736e+01,2.933361080578544033e+01,2.990765216311257291e+01,2.900939603117296883e+01,3.008660237275205418e+01,3.004813520387358494e+01,2.941339335083017659e+01,2.984393120066209804e+01
2.848025871823597299e+01,2.958150843957793086e+01,2.870624055521830087e+01,3.014147898728361952e+01,2.829763774890506056e+01,2.940132559847819493e+01,2.906736710172600624e+01,3.001303747394803167e+01,2.881640802329792450e+01,2.970645602820718523e+01,2.835984636863139485e+01,2.988201364295491658e+01,2.902495356458257447e+01,3.022681424433949360e+01,2.927817980178855350e+01,2.937505504494993147e+01,2.903038217337768856e+01,2.908985156188555266e+01,2.887347985949151052e+01,2.952735369472969751e+01,2.901834229161750045e+01,2.954383628811211793e+01,2.913287342345421393e+01,2.955074573523728532e+01
3.010989780553376249e+01,2.773464372882136786e+01,2.868076634965507310e+01,2.890483803651841299e+01,2.914603116564973107e+01,2.846523400730302455e+01,2.920814287967067457e+01,2.871573276783635720e+01,2.930534604331825221e+01,2.810230497416483786e+01,2.885043794437603992e+01,2.818808881094014396e+01,2.933396262944188493e+01,2.934093713759534694e+01,2.992225752952367657e+01,2.906393334986842092e+01,2.944503627468100149e+01,2.927868359020993694e+01,2.915737061194170110e+01,2.900463228323172871e+01,2.867056192954237304e+01,2.885580834233695668e+01,2.928346461886201268e+01,2.877588382790480637e+01
2.790442394633731737e+01,2.976909449921959094e+01,2.852219764889758835e+01,2.892009333007842997e+01,2.860918150499639978e+01,2.961742722880489964e+01,2.819652407909524072e+01,2.883172860165899465e+01,2.907153520148091275e+01,2.920026271815237351e+01,2.868709751467088154e+01,2.959389637052572652e+01,2.879422339894421157e+01,2.933290586109353626e+01,2.891329076695262756e+01,2.968387914799416194e+01,2.800367262053225659e+01,2.844824305258413233e+01,2.938691466981060785e+01,2.906071625925443414e+01,2.824383057491326099e+01,2.860257452032044512e+01,2.895415876155004753e+01,2.919100256291642381e+01
