2.736159094313597961e+01,3.012478952465886550e+01,2.869538004348333970e+01,2.992961833477573919e+01,2.809392939027611646e+01,3.047039170088680748e+01,2.923026978085374594e+01,3.045856318983760502e+01,2.997225983357913037e+01,2.965022287840139370e+01,3.051108987280395013e+01,3.081340395290658307e+01,2.920496297675117603e+01,3.088775358592664588e+01,2.886041981875195006e+01,2.979633487858166063e+01,2.960723495667332372e+01,3.037607961290041203e+01,3.005473128195882282e+01,3.123021990142865434e+01,2.953782376737166260e+01,3.083518112126523647e+01,2.900341742821575508e+01,3.135011476552176646e+01
3.025500621039481075e+01,2.949981258443960996e+01,3.002906944510965559e+01,2.950621610600563827e+01,2.984197271095445103e+01,2.932456432194038598e+01,2.977554447725759701e+01,2.973873309802775111e+01,3.103893840308870722e+01,3.013656453115095246e+01,2.954565228450786663e+01,2.934448355920306994e+01,3.080846952085835255e+01,2.898026992971125537e+01,2.838418558972631445e+01,2.963165429599547451e+01,2.997363033534804799e+01,2.946957460102890991e+01,3.100852874063008358e+01,2.918521065186973829e+01,2.961380042452378802e+01,2.985673606971954541e+01,3.145973975902148823e+01,3.134259436527702292e+01
2.837198933548745572e+01,2.898401994818942740e+01,2.860957199489843106e+01,2.964641142755425562e+01,2.847019643864683758e+01,2.923486315972576222e+01,2.994294662997162959e+01,3.007856197128489839e+01,2.885813118449135573e+01,3.082603753157428628e+01,2.915901305575471270e+01,3.122038791060555241e+01,2.944297526752029626e+01,2.967930878010253082e+01,2.891017763492851600e+01,2.953657461474352885e+01,2.971711818769267666e+01,3.033511785978134867e+01,2.989723892819188222e+01,2.924206541254255853e+01,3.002576555202870168e+01,3.028936692028042899e+01,2.969137274846696073e+01,3.006661227178631179e+01
2.999248031310139595e+01,2.982837765248211781e+01,2.973475208285708504e+01,2.984545188493166279e+01,3.027999535580983093e+01,2.940929456065703107e+01,3.014437142837630290e+01,3.063137938938029947e+01,3.022402599397486256e+01,3.005560549011033800e+01,3.024015533738827344e+01,2.899948037241932752e+01,3.038814404593625795e+01,2.979220079550054834e+01,3.030037610687418237e+01,3.065184771923259177e+01,3.005874470773954954e+01,3.009254268537466714e+01,3.172120413628948654e+01,2.969760272788391831e+01,3.157643156895341008e+01,3.011164032074844954e+01,3.088666163307055967e+01,2.855182257579207317e+01
2.981614992996236424e+01,2.956036961899536664e+01,2.899773042742282314e+01,3.048580088692852996e+01,2.954944829888387403e+01,2.991721957444758573e+01,2.930597350067290563e+01,2.942676356143698513e+01,2.890730513030894144e+01,2.943803247149458002e+01,2.969566846035627350e+01,3.001265469854951107e+01,2.999198507849695261e+01,2.975458575849796716e+01,2.911603132969258922e+01,3.021548305909203691e+01,2.956340405768048640e+01,3.043905357874268702e+01,3.000438264536199995e+01,3.029538142577820281e+01,2.996618416137533814e+01,2.987641280832036728e+01,3.074209791824296190e+01,2.948834704955510233e+01
3.058096773087754627e+01,2.873777433640970003e+01,2.991921872372057578e+01,2.906671065015177646e+01,2.973910862016799683e+01,2.969654991846721259e+01,3.027695887277627662e+01,2.973528132310622141e+01,3.073064658307356467e+01,2.959400894634370616e+01,2.987182179457437314e+01,2.924389280529828739e+01,2.967191542980344821e+01,3.020490606075509277e+01,3.045400922979649749e+01,2.981888937351209279e+01,3.038842419492675617e+01,2.942550975082502873e+01,2.988812066490521602e+01,3.025261090436055156e+01,3.053554141473142636e+01,2.883936688175629115e+01,3.007976698423271955e+01,2.888488815707563617e+01
2.918914474091189959e+01,2.994181821493731377e+01,2.948112908585022751e+01,3.061135759300373138e+01,2.962977017372219279e+01,3.166885498573702762e+01,2.867795506600560884e+01,3.069693768042861848e+01,3.061800521623268878e+01,2.901304540798912512e+01,3.003249463460508650e+01,2.969847032560596745e+01,2.988754997141211334e+01,3.029650287119716268e+01,2.980028596866418411e+01,3.103486294251263189e+01,2.927553219892985226e+01,2.983732039271444592e+01,3.031582938726467091e+01,3.028754408784413954e+01,3.035023131078054348e+01,3.079882330977653737e+01,2.997853560963727659e+01,2.950044445631112922e+01
2.979511694427355906e+01,3.006768060041633817e+01,3.135236966651501689e+01,2.993719107079135711e+01,3.031648843369970336e+01,2.988194714028367116e+01,3.021196896087644745e+01,2.988250070691572091e+01,3.061394679289480791e+01,2.954137181955445612e+01,3.009644931421127012e+01,3.057709608731789785e+01,3.039866831395016789e+01,3.021506328932161978e+01,3.064076290448599593e+01,3.025002865254452900e+01,3.005952678949444135e+01,3.035451285310421099e+01,3.085567605217426035e+01,2.973761818267735180e+01,3.089522218103763862e+01,2.903187977629272609e+01,3.018957278491973284e+01,3.066723832325970989e+01
2.846537978599860708e+01,2.971274990908875679e+01,2.980901407199809228e+01,3.026024266668952123e+01,3.126600898887232916e+01,2.973885845488052837e+01,2.905814138126527268e+01,3.046321020779373612e+01,3.018023653416872776e+01,2.925256623133287803e+01,2.949889950908948322e+01,2.996332827561673184e+01,2.995035711781753207e+01,3.089691912768569182e+01,2.917980387892390581e+01,3.099923786178010232e+01,2.990410707323121642e+01,3.052145123961633999e+01,2.929625822031266580e+01,3.115260942356405849e+01,3.048711079976453675e+01,2.969507334658203490e+01,2.975102780904063593e+01,2.953717198234863872e+01
3.036175381827422370e+01,2.996870742637520380e+01,2.976070219440310893e+01,2.941695777492839170e+01,2.969377815360820705e+01,2.982571074180924597e+01,3.028098141600759163e+01,2.987633331946909721e+01,3.003849070109617969e+01,2.933434350782704314e+01,3.065868370546860433e+01,2.954193533835137941e+01,2.950265071883177370e+01,3.058113793369142286e+01,3.013752310789129751e+01,2.959729649790858730e+01,2.959732033976467847e+01,2.939810888023737334e+01,3.050444501515181628e+01,2.954471212509946554e+01,2.962295659491729793e+01,2.968971996460311402e+01,2.968872393773585827e+01,2.962146756611963383e+01
