2.949882946136756345e+01,2.944093548027012730e+01,2.923520043659709700e+01,3.015146947433163405e+01,2.843067676939790545e+01,2.978791691033484312e+01,2.962716629290235915e+01,2.985509450476979509e+01,2.906083168108631298e+01,3.000784824814400054e+01,2.985557200903332387e+01,3.052684089280404578e+01,2.877012066245680444e+01,3.105111347219252593e+01,2.932878033107863303e+01,2.861923050851936523e+01,2.983257689178168448e+01,2.984932269246689884e+01,3.004983109894817517e+01,2.977581987356018089e+01,2.899920974572023624e+01,2.974810638292149179e+01,3.010403113775339534e+01,3.064656539877125851e+01
3.036282239680531347e+01,2.947631885045433364e+01,3.048515249412298544e+01,3.056996718444048611e+01,2.889224769195021736e+01,2.874332703191180372e+01,2.986534303064092910e+01,3.039709531111247998e+01,2.959476165456345598e+01,2.949017674130334399e+01,2.949304152140371116e+01,2.877208052497576318e+01,2.954018314491241881e+01,2.885226019464926139e+01,2.920436547214239908e+01,3.056326023286499094e+01,3.056618654958714387e+01,2.908471884154118925e+01,2.941555432088318867e+01,3.010080815992432690e+01,2.947641223529666377e+01,3.029907784282784178e+01,2.961836766459850878e+01,2.913571736396636425e+01
2.916217345940890482e+01,2.993508315097608374e+01,2.943977979892116537e+01,2.990906704114053127e+01,2.888867323683791710e+01,2.979248909809098222e+01,2.889599865231321019e+01,2.961896837209684463e+01,2.807417883765697297e+01,3.019784623524907374e+01,2.948804645181002115e+01,3.025180599397873493e+01,2.978495563082054787e+01,3.012786851276450761e+01,2.926114488491253951e+01,3.039310084445236271e+01,2.941353168685509445e+01,2.952010713046865931e+01,2.895396646935932949e+01,2.923698221522494123e+01,2.941256577788089999e+01,3.198095478477421238e+01,2.780123479490083582e+01,2.971659062305030830e+01
3.069322388812020108e+01,2.771068297423784088e+01,2.954105085572706457e+01,2.841281644016061136e+01,2.812781867375571210e+01,2.897533504159656559e+01,3.030470291559896623e+01,2.881058907107598088e+01,2.878357057215652048e+01,2.875707900064384148e+01,2.947832214652061111e+01,2.773698080661586118e+01,2.947629186689391645e+01,2.920250464985161898e+01,2.895186474784588881e+01,2.963442073993127224e+01,2.889041240975268465e+01,3.026399319718325387e+01,2.989382182043107150e+01,2.941151876302023993e+01,2.835949481638033376e+01,2.933763056489198107e+01,3.079271802758916010e+01,2.925458899227913889e+01
2.878418911237844213e+01,2.895505627383255387e+01,2.923721951021292398e+01,3.087696401191675477e+01,3.067983031795768056e+01,2.993544590968980401e+01,2.889883044667146805e+01,2.914333758178298694e+01,2.893110867024478239e+01,2.900778927861256307e+01,2.972777919294520643e+01,2.920506135881180398e+01,2.929070246324073423e+01,3.009812947120138915e+01,2.823929154233275085e+01,2.946134064057093838e+01,3.017283093560644147e+01,2.925471162719827589e+01,2.943222252598906152e+01,3.060340358062097721e+01,2.911402400068891438e+01,2.974057200337193763e+01,2.854322968955574424e+01,2.993340397914778350e+01
3.019422632915740223e+01,2.938516286280292888e+01,3.072057746983279003e+01,2.891817225412529524e+01,2.915154540419314344e+01,2.822565154387245911e+01,3.053155286966489257e+01,2.933302396920771571e+01,2.969527638149151016e+01,2.963338592670891103e+01,2.947248224708624775e+01,2.914071747701672166e+01,2.963823708943294832e+01,2.955787278029549725e+01,2.968849407701446808e+01,2.897240946919356475e+01,3.034811801093979966e+01,2.949497134221331862e+01,2.962526709645032952e+01,2.934107064865037273e+01,2.926884958739890408e+01,2.962374384308111530e+01,2.924583257330795050e+01,2.900644263241775889e+01
2.893366507587279557e+01,3.006470436755159881e+01,2.806202286844148830e+01,2.896246082419270351e+01,2.957023948470504138e+01,3.017646813747370516e+01,2.869479706409481423e+01,3.027310522853156272e+01,2.883131683657683197e+01,3.027891685050894921e+01,2.885642687878902279e+01,2.970080881909444770e+01,2.890415557238031852e+01,3.031283641007797769e+01,2.920533025220566969e+01,2.944899853929581468e+01,2.862525459411466500e+01,2.946013657243236139e+01,2.909744858771233567e+01,3.007200370832453018e+01,2.944438023063759147e+01,2.902292645425848150e+01,2.872109821980239985e+01,3.098310708784828194e+01
2.949010531236626775e+01,2.948524274021093561e+01,2.862028615768025475e+01,2.943909673869092103e+01,2.940959886545294921e+01,3.009704846593399452e+01,2.957360026247948781e+01,2.957043641099528486e+01,2.894179507221321046e+01,2.854380238634433908e+01,2.975186263824565458e+01,2.874561109096430300e+01,3.005052791400919432e+01,2.909170954015587540e+01,3.012319830939503618e+01,2.967287488320226885e+01,3.006431613557589344e+01,2.920866303074461712e+01,2.974017287557114742e+01,2.964687637761164751e+01,3.046976839997876141e+01,2.870939072488459942e+01,2.945996930930374447e+01,2.946994304364056916e+01
2.832766619084537751e+01,2.931739011603491463e+01,2.880006428649397776e+01,2.980352680564345746e+01,2.926582468353319655e+01,2.989764290122155899e+01,2.951179513563988621e+01,2.993402188208989401e+01,2.870882469670902992e+01,2.840804812987295236e+01,2.897021786352615891e+01,2.970190863846420370e+01,2.945376405330665648e+01,2.912461126477535345e+01,2.952237533020843330e+01,3.022869984043467184e+01,2.921856881970637687e+01,2.957872006328398129e+01,2.839285925265085098e+01,2.983561887936002677e+01,2.933797146950132628e+01,2.916733435958934706e+01,2.882551055362586112e+01,3.082676599582981680e+01
2.909152327497292845e+01,2.906584217028211015e+01,2.963478934952127020e+01,2.923220282830078531e+01,2.966400769376059543e+01,2.881912143643961599e+01,2.940548454598064154e+01,2.983717726279940052e+01,3.007846609027751583e+01,2.896783055356240766e+01,3.037735742067428646e+01,3.005691016541072713e+01,2.925942974442324385e+01,2.961963455038954862e+01,2.903888825382932737e+01,2.861036573857080612e+01,2.967904246266243717e+01,2.822180955470997787e+01,3.038851739153193421e+01,2.793824893228236306e+01,2.946015709053978071e+01,2.872130508019927220e+01,2.983570049105560429e+01,2.892945973626063960e+01
