2.716899156674315918e+01,2.853600785982007437e+01,2.786915768247524738e+01,2.934208869196157821e+01,2.709473483124014592e+01,2.946411486434556082e+01,2.828452120612058707e+01,2.841914917044891808e+01,2.777087527817889168e+01,2.991825432301607179e+01,2.849434821343476187e+01,2.753805861928140075e+01,2.828821003680786816e+01,2.911929322827813849e+01,2.791344688057085932e+01,2.912790089106130154e+01,2.849411059750002551e+01,2.887140168207429269e+01,2.714979351391031059e+01,2.976061526432198434e+01,2.718142058537250705e+01,2.877271881367806827e+01,2.869420595964095355e+01,2.866251516770159924e+01
2.817603580606629521e+01,2.800358222973005695e+01,2.725034875661219758e+01,2.755962591658254723e+01,2.841874834835209640e+01,2.798376279001911371e+01,2.907854376787338424e+01,2.844671840133105434e+01,2.782326085772461965e+01,2.767067846534752107e+01,2.841813857570480195e+01,2.700606080993452451e+01,2.812323149689558477e+01,2.810305803524971680e+01,2.763961287693990698e+01,2.748724518227010094e+01,2.863780892006201384e+01,2.845858378934650545e+01,2.904965457358542835e+01,2.734010063831931348e+01,2.891054433121217926e+01,2.763961850587031677e+01,2.878813382076242533e+01,2.824970189602862547e+01
2.756932733124631341e+01,2.673572473838481756e+01,2.807485746279616023e+01,2.892253479954706563e+01,2.835453735413955201e+01,2.826713792589077912e+01,2.917851064143155781e+01,2.933553336297978831e+01,2.905371511345032332e+01,2.877349280902672035e+01,2.838022968350168185e+01,2.788211345896769444e+01,2.822189106474672826e+01,2.852917034655376938e+01,2.746330776867523582e+01,2.876401499598279088e+01,2.835628111494952464e+01,2.783131208534399548e+01,2.688716795737428811e+01,2.863650002316848031e+01,2.904034039830190750e+01,2.896489652481523080e+01,2.797658758907311949e+01,2.727006480975592240e+01
2.823499755091324914e+01,2.809502872911849636e+01,2.872541598098973736e+01,2.883398899370797608e+01,2.709945085390944541e+01,2.915244773022772051e+01,2.818383467265283571e+01,2.870638445128531657e+01,2.896706590660244274e+01,2.884229261134305489e+01,2.868582045820954818e+01,2.911471566677943201e+01,2.798524505721718469e+01,2.901450281305307044e+01,2.911596333133053349e+01,2.915271649620137850e+01,2.870026430086915070e+01,2.819193860662045381e+01,3.003477235673739187e+01,2.849258044297272363e+01,2.955865298413118580e+01,2.880296386143413656e+01,2.965458124332366197e+01,2.849258761072547941e+01
2.727913988510402987e+01,2.773988536198572774e+01,2.871498851436024324e+01,2.783753020374524567e+01,2.803987690065372362e+01,2.800822236787433894e+01,2.758102077970789878e+01,2.810952735954782611e+01,2.769083429205323910e+01,2.859611389958308791e+01,2.827060000085185720e+01,2.878971135199964237e+01,2.758951504299972157e+01,2.940788552887704554e+01,2.781514358967291400e+01,2.835817802642765173e+01,2.793416624333434584e+01,2.939461665644762434e+01,2.707957864364533407e+01,2.953270296827622587e+01,2.810414903283134436e+01,2.785345645903839795e+01,2.710899400098082879e+01,2.962474714496937622e+01
2.765688005918849512e+01,2.861588567768984603e+01,2.817333777568632058e+01,2.802258193673446840e+01,2.700510798695819403e+01,2.685700757737708955e+01,2.849865509460585145e+01,2.781031451496841100e+01,2.808191364654186373e+01,2.815083483113357943e+01,2.897497223138265099e+01,2.716766885198649106e+01,2.841940330850763985e+01,2.847831897641793830e+01,2.844955856300765618e+01,2.718069590334374652e+01,2.766653620909920619e+01,2.828258860072668313e+01,2.777178816455341348e+01,2.859940187381096166e+01,2.923744812914225122e+01,2.768896478102311676e+01,2.881490160550197288e+01,2.769910180996146210e+01
2.814752444340183501e+01,2.850543165091175979e+01,2.821073491932861543e+01,2.773476117856205292e+01,2.840336533261114482e+01,2.930595209570287807e+01,2.861151705875795415e+01,2.688049759351076773e+01,2.911157519969293617e+01,2.865941104697276387e+01,2.882250798461990371e+01,2.800903459122048389e+01,2.794516015887342064e+01,2.893907912853148900e+01,2.711068614235966834e+01,2.895824452245591374e+01,2.845560755843791867e+01,2.762818339508652343e+01,2.860956013775700058e+01,2.959075739428772067e+01,2.852691392558244843e+01,2.865541759788555964e+01,2.791339040264477944e+01,2.869672201284583934e+01
2.767004219666557674e+01,2.883206021796223695e+01,2.849908106076560443e+01,2.856752296574245520e+01,2.871837650898692118e+01,2.828476658808659749e+01,2.830747906284591409e+01,2.876236263523998105e+01,2.807534090173334107e+01,2.760390000744297367e+01,2.944194200218424839e+01,2.805768045000121447e+01,2.905734691387448265e+01,2.751854664902509739e+01,2.821063833310756763e+01,2.843219416975421154e+01,2.836333426188002704e+01,2.856920962584234758e+01,2.920738489382750913e+01,2.872049296435898214e+01,2.913688833015686441e+01,2.809814243907430864e+01,2.956498670401600748e+01,2.930680241055830493e+01
2.718465219139159217e+01,2.902464719035634744e+01,2.752646981671301774e+01,2.833658487541191562e+01,2.794300731665089188e+01,2.809374728452695535e+01,2.824357046101061997e+01,2.874234704489742853e+01,2.819227012163173640e+01,2.815266460468956211e+01,2.692227992278998272e+01,2.791869871892788524e+01,2.853729846503944145e+01,2.882393551166711632e+01,2.763539305082224473e+01,2.844447894400241239e+01,2.800184653347946551e+01,2.863779235759966468e+01,2.812874474843579264e+01,2.843846126692608323e+01,2.781249766065621998e+01,2.884735022516900926e+01,2.869865781614652178e+01,2.945476860156259136e+01
2.706004041557827122e+01,2.879072300177699617e+01,2.776050640625504684e+01,2.861660438169172949e+01,2.751484152425359753e+01,2.827985542086599935e+01,2.926164167168218455e+01,2.823572221785212832e+01,2.791800449169460308e+01,2.850082097738334141e+01,2.815826621961480214e+01,2.782960525204282476e+01,2.827950263415846166e+01,2.695353919924428965e+01,2.842705790781184305e+01,2.797238975811654882e+01,2.841141934430277161e+01,2.778830142884822862e+01,2.869132656971225970e+01,2.819035996646215381e+01,2.913232120349266552e+01,2.771418267359729271e+01,2.937461608959745263e+01,2.755907904227746030e+01
2.814811967560291350e+01,2.767795567707634063e+01,2.855171320330339313e+01,2.776204021234286756e+01,2.910280919601012783e+01,2.880081840544153238e+01,2.826456356236184320e+01,2.788088778243462684e+01,2.862374212466528434e+01,2.770009104400571687e+01,2.820293606875230807e+01,2.827993792417061059e+01,2.756271735722282301e+01,2.914569380937660981e+01,2.893779760573829662e+01,2.851713763813052083e+01,2.820651923947241357e+01,2.860899465766743788e+01,2.750336675616961202e+01,2.860147146777222815e+01,2.892834806859485752e+01,3.023745045749029714e+01,2.845695028261502557e+01,2.935180729523875698e+01
2.803435829912172039e+01,2.812978276624880891e+01,2.841106711090469616e+01,2.742526078915949483e+01,2.806975974238417848e+01,2.815161226966858976e+01,2.890961196922523868e+01,2.844861653595597772e+01,2.799322182412237225e+01,2.857449161648048630e+01,2.757531783054594143e+01,2.731414445805330615e+01,2.830880980017167303e+01,2.919483881436343609e+01,2.797313845006800648e+01,2.800800507080879242e+01,2.814023791203533165e+01,2.832812492350893763e+01,2.871127365979469914e+01,2.842486034298292452e+01,2.870542996113897516e+01,2.808088048107055101e+01,2.835096467877923487e+01,2.884830029176254129e+01
2.779026940167869952e+01,2.758988954121747383e+01,2.742855674178656500e+01,2.849635697754729335e+01,2.830149019836659363e+01,2.900157258663688253e+01,2.747050778019172412e+01,2.797621121868002092e+01,2.821583387743794447e+01,2.867779899039766178e+01,2.792328296916002728e+01,2.772238427684322915e+01,2.744959383631470473e+01,2.802665989331711671e+01,2.805824086342215651e+01,2.865571882849673102e+01,2.851912505036381162e+01,2.959774303568900677e+01,2.843197226361411367e+01,2.939047018719008975e+01,2.797711313886321705e+01,2.912819034439706911e+01,2.894816964109759283e+01,2.878155893647601715e+01
