2.836796557140678487e+01,2.991234292433608744e+01,2.861924196232041595e+01,2.950379617685445055e+01,2.828871337993103907e+01,2.839607218594193228e+01,2.849795006730937530e+01,2.963717977440444429e+01,2.770017689425986873e+01,2.863460630416955155e+01,2.984367496071337200e+01,2.938343027502855875e+01,2.964513227162359499e+01,3.056201369555913061e+01,2.818906757192809209e+01,2.946165255014551576e+01,2.937568587857441571e+01,2.981289178956700425e+01,2.867992068725845911e+01,3.020486124646981807e+01,3.044637471955257979e+01,2.999187086586147188e+01,2.920249808865537489e+01,3.118803755770773023e+01
2.922498389310027278e+01,2.940910526069103526e+01,3.010284614983015672e+01,2.870823175171938146e+01,3.064156743264533134e+01,2.928729346090852914e+01,2.896201051028447182e+01,2.837533495353460467e+01,2.958335907895059336e+01,2.925023378508888072e+01,2.879330823400738382e+01,2.850011619805496821e+01,2.840181694095610965e+01,2.793578554664401281e+01,2.977860807088836737e+01,2.879702314970847965e+01,3.029841697317726812e+01,2.816579248600748997e+01,2.915506899536774199e+01,2.830050656250830343e+01,2.993899813222446937e+01,2.915047861548549690e+01,2.942549028456210181e+01,2.893406586390233315e+01
2.751173484565657645e+01,2.854757892995922930e+01,2.831616830511006810e+01,3.020241097931881313e+01,2.799311491325767065e+01,2.888532927715453980e+01,2.842937682471335847e+01,2.955119660738779430e+01,2.992873713271518454e+01,2.969270056677839875e+01,2.856960145533309969e+01,2.891264446917659825e+01,2.742655639687029634e+01,2.939606835368789461e+01,2.813236984049325429e+01,2.925542564600044670e+01,2.828406781918056367e+01,2.920961982464416451e+01,2.866440487531281178e+01,2.956396520119756133e+01,2.959514430340703939e+01,2.951412903189941517e+01,2.921458271738708845e+01,2.946729004490907755e+01
2.931283981988110554e+01,2.880259055805333901e+01,2.935241377211809777e+01,2.959663993092885903e+01,2.835629141819987353e+01,2.807366080220867843e+01,3.110248029775380019e+01,3.106781711744326913e+01,2.952012376546798578e+01,2.968107809802643260e+01,3.036315804218702397e+01,2.843241158187913697e+01,2.973021522699360730e+01,2.984082756846396478e+01,2.962781891641066068e+01,2.870595826465665823e+01,2.897262018325426425e+01,2.912950400307084919e+01,3.061774686577933835e+01,2.972640843507474528e+01,3.000445962795441801e+01,2.840541359416647538e+01,3.010138376923947590e+01,2.922407877822797673e+01
2.860749963394266615e+01,2.942677542240647881e+01,2.899704546122359261e+01,2.953471771853605787e+01,2.851949103424658460e+01,2.962707057271109079e+01,2.856491757937027387e+01,2.955838134032512698e+01,2.877149579433790905e+01,3.013737469122190760e+01,2.822413817662248903e+01,3.015033503764578882e+01,2.911501809795032614e+01,2.952081349261504783e+01,2.862080588581352458e+01,2.980390582851271120e+01,2.867045464504241181e+01,2.982160998800361540e+01,2.830348393940653295e+01,2.984573052078746969e+01,2.879403361219050339e+01,3.060467094431544410e+01,2.888685558129606079e+01,3.023471035606587520e+01
3.044625689596654183e+01,2.849040365323355672e+01,2.937896046820742413e+01,2.886492210140585257e+01,2.945316922311383223e+01,2.811825429013822486e+01,3.000642577914413778e+01,2.978237683721857820e+01,2.933914791043457626e+01,2.870045947797603958e+01,2.945879698406758962e+01,2.857558140238512578e+01,3.072962115054230026e+01,2.917350500265558821e+01,2.985804952299065462e+01,2.933397493603496287e+01,2.921948902646488477e+01,2.911530404213084466e+01,2.906695024302922548e+01,2.954960707812614373e+01,2.950214504067287180e+01,2.908251199042081225e+01,2.957212407288113809e+01,2.890898067938337590e+01
2.894853677315467166e+01,2.893732045552036425e+01,2.843586892848998104e+01,2.908106930388305500e+01,2.885876189287057514e+01,2.964701219678670441e+01,2.911571424215247816e+01,2.914565208878872227e+01,2.864635485303330142e+01,2.970421385989538976e+01,2.901802358663996984e+01,2.875183364815723053e+01,2.942268959291749297e+01,2.936431100652418991e+01,2.988163286647278483e+01,2.921661897839339872e+01,2.934789477929683699e+01,3.034146267814742259e+01,2.946275169386842663e+01,3.023890096127161087e+01,2.850698730454286078e+01,3.017379839538085662e+01,2.880676181062136720e+01,2.921571810029456628e+01
2.835829143704478383e+01,2.836382344329791749e+01,2.980787494689383266e+01,2.935034671485749413e+01,2.927232366843793443e+01,2.936161369640149132e+01,2.940088558438253585e+01,2.994761926256967399e+01,2.892524407478919102e+01,2.833709205537815023e+01,2.952549678692469115e+01,2.959584527733363757e+01,2.928996087770337908e+01,2.922681450153237392e+01,2.935694023101456196e+01,3.068683616134700287e+01,2.966160761123160228e+01,3.025422147683042340e+01,2.934866219620386119e+01,2.906964367908966551e+01,3.028264551533703752e+01,2.947483194793585426e+01,2.892134157985452703e+01,3.071476700690578809e+01
2.848061525540930461e+01,2.942160606662116606e+01,2.946149907995044259e+01,2.924590792126321048e+01,2.946864860953633070e+01,2.950956357762328253e+01,2.931354000567074536e+01,2.952811895809975340e+01,2.830601899025066359e+01,2.940223104268761745e+01,2.872358716084136177e+01,3.045932038970522626e+01,2.936547290391365550e+01,2.867317554098366372e+01,2.996360599164000860e+01,3.030025452139608433e+01,2.879171157469204445e+01,2.930385754187648217e+01,2.938534687762063413e+01,3.044048230823256063e+01,2.930392801024999017e+01,2.984013927089068829e+01,2.961868829173141648e+01,3.100676206928841339e+01
2.985221314941395576e+01,2.979339344451932448e+01,2.988721126640353987e+01,2.908226671149861886e+01,3.001714523496127640e+01,2.971625936806600521e+01,3.007155761086983148e+01,2.854400653987283931e+01,2.930963086183936639e+01,2.924897716396003489e+01,3.063876144628017073e+01,2.997726792789052297e+01,2.965799409123576424e+01,2.917776620124675446e+01,2.978611425956734138e+01,2.833781328318303849e+01,2.872466069589665949e+01,2.898445676429565765e+01,2.961066255235039080e+01,2.945875063638408164e+01,2.994793057726877805e+01,2.994853469031949089e+01,2.945132418507364491e+01,2.854909558354773935e+01
