2.910083106687204690e+01,2.957941418344051954e+01,2.755048180798900148e+01,2.901079479119590587e+01,2.930344834881645966e+01,2.941654562999593736e+01,2.974527590674932753e+01,2.856553270668462119e+01,2.894478793434632280e+01,2.920578316735367252e+01,2.861695559724876148e+01,2.862427150398809772e+01,2.932366941127980908e+01,2.938637838921601997e+01,2.965603624094313773e+01,2.981996168744251463e+01,2.881097327343962888e+01,2.926740566556014755e+01,2.901827365509717538e+01,2.941170352954640066e+01,2.887929773498240138e+01,2.961063712816940097e+01,2.899084286811427091e+01,2.901285506694574678e+01
2.832254197184687428e+01,2.882827621644054261e+01,2.935360093405097359e+01,2.971707323640947607e+01,2.754377818907943265e+01,2.958173498628553943e+01,2.859385164695930825e+01,2.802410915291380888e+01,2.969193027634850068e+01,2.915179164434249515e+01,2.806361201896874036e+01,2.800762619430571476e+01,2.770795659323715654e+01,2.873662993043927827e+01,2.907644549515413246e+01,2.853160294160841204e+01,2.891741461573337801e+01,2.874856400483884045e+01,2.840150684729428576e+01,2.798932295912345580e+01,2.842123672653065114e+01,2.902410742592462611e+01,2.828579788207309775e+01,2.973364357917563439e+01
2.930412151400923904e+01,2.930167484702457159e+01,2.859187990736705842e+01,2.834418671174631754e+01,2.945867190157201776e+01,2.966345960307677387e+01,2.943526945196464339e+01,2.863041393662410883e+01,2.945253058788398448e+01,2.964969054710974206e+01,2.937343281419060759e+01,2.848605265012378140e+01,2.844316288486589883e+01,2.959362789821778961e+01,2.853538124349881855e+01,2.945822727629632709e+01,2.887988280790000317e+01,2.917981947814524801e+01,3.051209634896969192e+01,2.846728514130495569e+01,2.973344617201667006e+01,2.987656370775806636e+01,2.814913375749353008e+01,2.746540677647544726e+01
2.981421649150411213e+01,2.809077366426004119e+01,2.988311899402606286e+01,2.922566250679972200e+01,2.822693101930491366e+01,2.996722054203092966e+01,3.017798318369847266e+01,2.975971350804275062e+01,2.907195196360294176e+01,2.987311765814860109e+01,2.935087849002189841e+01,2.944514469756620656e+01,2.895152396264234085e+01,2.829665003329961337e+01,3.062763980466257863e+01,2.951917185326323079e+01,2.997697121413466448e+01,2.954423917549365797e+01,3.038508369675247422e+01,2.929375485381888211e+01,2.930556588117497085e+01,2.921863498241719981e+01,2.819106519328067861e+01,2.935830109548254541e+01
2.819263574601149003e+01,2.905654121041203553e+01,2.956215692053592647e+01,2.904065221132560737e+01,2.952351269884042040e+01,2.939644777818750754e+01,2.838772257410153088e+01,2.882083844301712361e+01,2.881733456130228888e+01,2.982541319025494886e+01,2.942377233394319092e+01,3.059023937399194892e+01,2.955490876173837478e+01,2.846485411320958292e+01,2.925172142791399210e+01,2.858418395981351523e+01,2.910663296939810607e+01,2.912436643434637062e+01,2.872941184332682951e+01,2.910564291262107872e+01,2.838584236757748158e+01,2.920058378481860473e+01,2.863723471789683117e+01,2.873819863373535100e+01
2.820583726875355524e+01,2.927056781086514547e+01,2.886065691506325948e+01,2.815944990394950764e+01,2.881949766518494016e+01,2.811156453336303684e+01,2.880871621858335629e+01,2.902166734388873692e+01,2.860474476023421175e+01,2.894645470488364936e+01,2.990199659398081167e+01,2.828558784243557511e+01,2.876797726069446526e+01,2.925865489626045246e+01,2.956236281705582769e+01,2.829611612798919396e+01,2.909543682083580052e+01,2.881166237195861868e+01,2.911376049605689786e+01,2.922430441778988097e+01,2.874700451455953498e+01,2.851419741175504896e+01,2.890576597633588563e+01,2.909720403250707932e+01
2.995178550178013666e+01,2.993660024279927256e+01,2.901630670563014291e+01,2.925045351036550301e+01,3.006108810257580899e+01,3.024675575686001139e+01,2.896694836715676047e+01,2.901356634343267160e+01,2.909258701671200242e+01,2.922934680080277303e+01,2.983980785011789294e+01,2.866176790113013340e+01,2.879065888603736312e+01,3.000577051088959024e+01,2.891097739477135065e+01,2.932034267191636445e+01,2.906627228034989230e+01,2.933047899146015425e+01,2.879537372189355438e+01,2.938095017725021307e+01,2.913706494004094338e+01,2.927545702293923569e+01,2.901072321255497855e+01,2.963348838984933309e+01
2.869949752053355496e+01,2.958575781783918046e+01,2.912702627719602333e+01,2.932567044992771343e+01,2.789868225053453443e+01,2.882632544320512125e+01,2.887540040528915597e+01,2.870355474911275451e+01,2.918537582439722655e+01,2.824563389280780257e+01,2.835911999509329462e+01,2.881209940541452852e+01,2.974565955678644968e+01,2.951732060162584048e+01,2.891590232454188936e+01,2.902072525306556372e+01,3.029913249194868285e+01,2.909396493805093087e+01,2.868606086281425860e+01,2.878624288014759713e+01,2.901637298127366194e+01,2.839993007456234864e+01,2.992945894300584087e+01,2.834236217405748448e+01
2.799997254329264251e+01,2.960261785102477461e+01,2.768887846413264242e+01,2.890404130975025510e+01,2.971878069573489256e+01,2.939983666996766942e+01,2.921522261727756131e+01,2.889826994634398716e+01,2.931254367866171151e+01,2.952496927079806710e+01,2.868291616048287551e+01,2.940303314319157835e+01,2.882445114104166350e+01,2.934032668409719236e+01,2.871216429640406886e+01,2.906301220156512954e+01,2.875762968954222742e+01,2.875659299288815873e+01,2.916273145941499934e+01,2.935479167194216643e+01,2.830834707811339968e+01,2.811603917591816071e+01,2.890236363954699073e+01,2.838217014495990043e+01
2.854086909942628836e+01,2.874541527358013582e+01,2.871965345671731029e+01,2.892497053788520134e+01,2.804727619328343735e+01,2.907374144456349541e+01,2.945969785349149106e+01,2.865873269012837454e+01,2.924880681191729082e+01,2.885434352794163715e+01,2.990694473022722377e+01,2.890652250720904703e+01,2.896453717897435354e+01,2.933814638618275694e+01,2.839912146667415982e+01,2.934944609513087244e+01,2.903924263307175124e+01,2.845226538020835960e+01,2.956235441034283440e+01,2.888772984174482872e+01,2.933284297694086717e+01,2.951502877004003267e+01,2.933066004841828089e+01,2.957025682442144898e+01
