2.924219204742053080e+01,2.861976594020279663e+01,2.820049633269633205e+01,2.837699971877646021e+01,2.738186535132962263e+01,2.898642586716204050e+01,2.875037284233536639e+01,2.861783760758129347e+01,2.930518099805124166e+01,2.810575382075506923e+01,2.977906300572493592e+01,2.857379122673819438e+01,2.891244965118625032e+01,2.991186146020237402e+01,2.962275420811278082e+01,2.862707934454959968e+01,2.869062126509885502e+01,2.925318767139805232e+01,2.960321121601577943e+01,2.768687378082825035e+01,2.928078359494668348e+01,2.827695348671608144e+01,2.848473458046805717e+01,2.841699310585426019e+01
2.800202623018435588e+01,2.810326848323649074e+01,2.828449865607308311e+01,2.834199763650764226e+01,2.960296894757186692e+01,2.893856758894492032e+01,2.904464920000765460e+01,2.909105014077982787e+01,2.800253196285092372e+01,2.938908511427314352e+01,2.771011704542212328e+01,2.864694431117413842e+01,2.907689241294229987e+01,2.825079935949042920e+01,2.819822001022845370e+01,2.952271569629670012e+01,2.878419495511343484e+01,2.798331316546511971e+01,2.833844649575866015e+01,2.882798293314658622e+01,2.819682842460588290e+01,2.876737055923160824e+01,2.924584899137056482e+01,2.967027407688186713e+01
2.841237610767433353e+01,2.827657675412336857e+01,2.882727615824899203e+01,2.727392211330914051e+01,2.834350329720030004e+01,2.822365527738429591e+01,2.828257959120173837e+01,2.778522950877328412e+01,2.878729305938065863e+01,2.930379949859872113e+01,2.850391933711955517e+01,2.838301862845003143e+01,2.813765229205688456e+01,2.861863573291674356e+01,2.897174472948881885e+01,2.805348015794635330e+01,2.848888133444057758e+01,2.773637300347860446e+01,2.807114038635177167e+01,2.854597730128926969e+01,2.921201001979170542e+01,2.933083653402104574e+01,2.887606306294298975e+01,2.792237447319052990e+01
2.802414490138255587e+01,2.837550986841733902e+01,2.801968308906907623e+01,2.837361444208005423e+01,2.795745097298606652e+01,2.803479612507265983e+01,2.833032681631470950e+01,2.801887634356285162e+01,2.703515038964678752e+01,2.855848625346135350e+01,2.877540917124849784e+01,2.882316330791474002e+01,2.864586130114332718e+01,2.909807167808503436e+01,2.860751765292633308e+01,2.826928192523268990e+01,2.819181481318327087e+01,2.809595319510151512e+01,2.892461955576442278e+01,2.902624013846678963e+01,2.906117293711986349e+01,2.831953426565740983e+01,2.828376050167628364e+01,2.912067731713301555e+01
2.729509266802750744e+01,2.748194965891104857e+01,2.824760354969447462e+01,2.903024203367789369e+01,2.839123111325443460e+01,2.892529443994942540e+01,2.806187416161856163e+01,2.816495131099088667e+01,2.870425298122609092e+01,2.807328204013805362e+01,2.777259823223232615e+01,2.863887726395870459e+01,2.839668243285973404e+01,2.888143082025959529e+01,2.805282648639371246e+01,2.819389219142453840e+01,2.949582776426603914e+01,2.849397993333212753e+01,2.984764255236348163e+01,2.881730782055313966e+01,2.920611801993544532e+01,2.913398309326129265e+01,2.787858292148121109e+01,2.827683707561016035e+01
2.855202296078329027e+01,2.860448971102630367e+01,2.810928315932022770e+01,2.817969369192815066e+01,2.832320581265133796e+01,2.836983519432538969e+01,2.877823492885983114e+01,2.925401138362326492e+01,2.870457265182534456e+01,2.859132497122169525e+01,2.827177951831737346e+01,2.866925973068617850e+01,2.808114242034986319e+01,2.779051683335626421e+01,2.829202173458003244e+01,2.814854521238095231e+01,2.862968804350714436e+01,2.888915713936250995e+01,2.819983479210327459e+01,2.847444359912771006e+01,2.872097050763454718e+01,2.875423190551856578e+01,2.851564565185066158e+01,2.825036759012607490e+01
2.880148326829407779e+01,2.801999968782394035e+01,2.877895279244643234e+01,2.846448337812557838e+01,2.731887788602182354e+01,2.723485417195428226e+01,2.849441958916708018e+01,2.748776245275661267e+01,2.805957425671283545e+01,2.813563685231298450e+01,2.867581765803140570e+01,2.802050081274404647e+01,2.833548566493698218e+01,2.858881213131741106e+01,2.820593776452352586e+01,2.842934296663582927e+01,2.975355465834019242e+01,2.764712734982606435e+01,2.847214455722553339e+01,2.851645697274398117e+01,2.840340982364750744e+01,2.736539891898672749e+01,2.742236826322977095e+01,2.877566037758884931e+01
2.870249654166292430e+01,2.793744335223880171e+01,2.820978329217115288e+01,2.889622131885073486e+01,2.801918636755220859e+01,2.778766472817949307e+01,2.797988997435953706e+01,2.807619951918906054e+01,2.718756965246001300e+01,2.763960474661848821e+01,2.873972052913956077e+01,2.843107398589512513e+01,2.817913483814413667e+01,2.754214573505481667e+01,2.803807277035610923e+01,2.862688143544357899e+01,2.873090333430633336e+01,2.895167435591173444e+01,2.850238596946718417e+01,2.857659668565264610e+01,2.843025609288054056e+01,2.815484057344139046e+01,2.885817164319041694e+01,2.801956338161647864e+01
2.817151785012958953e+01,2.770617867029119452e+01,2.781902756633922991e+01,2.800551274315881756e+01,3.003114409040500732e+01,2.866863384376273416e+01,2.918356910361637802e+01,2.803301798147572299e+01,2.856154556222122665e+01,2.866332627104452513e+01,2.898424598213949821e+01,2.806137445147066956e+01,2.919980702799938399e+01,2.912263899353609986e+01,2.866357525281046037e+01,2.773175450497802785e+01,2.850986659566967774e+01,2.877647810051217903e+01,2.899877894928198430e+01,2.893391707697855963e+01,2.962561836624325906e+01,2.830998344006303569e+01,2.895367280270869514e+01,2.911268986439995388e+01
2.864248801948832579e+01,2.911544259494445441e+01,2.861218851152443676e+01,2.812421395172867733e+01,2.882233541791657672e+01,2.867805103595145511e+01,2.838329006628663365e+01,2.877473420434085938e+01,2.791152529760717016e+01,2.867628800946806678e+01,2.899633768491088404e+01,2.851231226407708164e+01,2.857648066591565339e+01,2.860643031538842251e+01,2.872888979479353111e+01,2.862536452943805898e+01,2.787526014387810847e+01,2.861837121616349577e+01,2.850261439443499967e+01,2.802255594475593625e+01,2.895630693210171103e+01,2.863620580381052605e+01,2.866574063661545324e+01,2.873750092769364528e+01
