2.976234173697446295e+01,2.776962602212103093e+01,2.999391782184278554e+01,2.911080180383123661e+01,2.989436594122878432e+01,2.806004633418206140e+01,2.937609104316550201e+01,2.913000546149959291e+01,3.039657657904137977e+01,2.817724533307915635e+01,3.028464760494222219e+01,2.961373705098890241e+01,2.942293537579786289e+01,2.815420534598172253e+01,3.042028796534452795e+01,2.903260186772439511e+01,3.004099649825377583e+01,2.936760423416239973e+01,3.026071082247773347e+01,2.974112533774922440e+01,2.945625174004436531e+01,2.971189437013697443e+01,2.884773513871670048e+01,2.936551889921031488e+01
2.869659300756063658e+01,2.892865285660406016e+01,2.945216826957238254e+01,2.981611855656456100e+01,2.788771296111423226e+01,2.944263637782916021e+01,2.915127780489495990e+01,2.970810345874485847e+01,3.001493531384670632e+01,3.035946582395359883e+01,2.946403149697175650e+01,2.982730115878410970e+01,2.866240710831357319e+01,2.904756212950132976e+01,2.874503845751087283e+01,3.033572554321489179e+01,2.879729897315263543e+01,3.037253704270756316e+01,2.960553201120853828e+01,3.117658896768580234e+01,2.944549946943453733e+01,3.005323589346767221e+01,3.006347339894779225e+01,2.984178777969674456e+01
2.966192421870175622e+01,2.736538441791418563e+01,2.869079204634886082e+01,2.892288380865676345e+01,3.068854731218829102e+01,2.953804107806922730e+01,2.844125028156616963e+01,2.872910038942592337e+01,3.039381353353934401e+01,2.974803469575533654e+01,2.967677770798815118e+01,2.940583990009275794e+01,2.976809908614575306e+01,2.969212411870876167e+01,2.904129387557765085e+01,2.915256242308811352e+01,2.960515369829676047e+01,2.886052654995222611e+01,2.935843756967807394e+01,2.941404991414441383e+01,3.048947573895452479e+01,2.975571352206281972e+01,3.033325833264035509e+01,2.921215396045175794e+01
2.865111677528187784e+01,2.966494849879592266e+01,3.021550313286536493e+01,2.955493101257434319e+01,2.877960378359006199e+01,3.072249931174292215e+01,2.984643324177807244e+01,3.132956418288142686e+01,2.854575860167511792e+01,3.058050866128905909e+01,2.944908136482376904e+01,3.054259061186894542e+01,2.944709351555195553e+01,3.055542660614474926e+01,2.871994738000120151e+01,2.941762669100324956e+01,3.007510194154104965e+01,3.064767167498439449e+01,2.924061393850541890e+01,3.043248550216486592e+01,3.068201236729851189e+01,2.975241377881553717e+01,2.986913440604052994e+01,2.991419980936598222e+01
2.994809843444090802e+01,2.892437325780656465e+01,2.965963883642319843e+01,2.999694329286586481e+01,3.024697471066207299e+01,2.866651601735310351e+01,2.868362450469822988e+01,2.872455206996738752e+01,2.929761313152761204e+01,2.897831599245415646e+01,2.990111104084809313e+01,2.860327903703233687e+01,2.946281354878937009e+01,2.913080841769408380e+01,2.990756562531123564e+01,2.849600466064413240e+01,3.015595089285466202e+01,2.960551385377067390e+01,2.999946235604198819e+01,2.940178512465610083e+01,2.970525805484470538e+01,2.930088150302475469e+01,3.000237950046340529e+01,2.947569612672316453e+01
2.806979088050275095e+01,2.936840765756903693e+01,2.917710043822296484e+01,3.081156289083293132e+01,2.973623440522140982e+01,2.902070314859571454e+01,2.910768217119840529e+01,3.029715284957632093e+01,2.889642954142414055e+01,2.942561076520064489e+01,2.832669230116522385e+01,2.893868327525859740e+01,2.923890040001248281e+01,2.879892116718707484e+01,2.910160716984285045e+01,2.951382091645439232e+01,3.032022209834559590e+01,3.004240087902064715e+01,2.997950871316083976e+01,2.990085011123363756e+01,2.904282504930711184e+01,2.980472511027937799e+01,2.921547941160395112e+01,3.025417082544902314e+01
3.072322639083921558e+01,2.937010203263520225e+01,2.911328610597951183e+01,2.934810849911332298e+01,2.894607037516425407e+01,2.935629074502168123e+01,2.982926370018077478e+01,2.911171879681302244e+01,3.067509648708534087e+01,2.877043176046481676e+01,2.902254694375909594e+01,2.912544441299280606e+01,2.979700474725740378e+01,3.010370427097717538e+01,2.954830031636640797e+01,2.869469958469477433e+01,3.008312925777573810e+01,2.887482163837614735e+01,3.074932516694161677e+01,2.947957739493085683e+01,3.037975530537295299e+01,2.956760602040151298e+01,2.971924325742241990e+01,2.973389485021561995e+01
2.946001841447423431e+01,2.968274567534717789e+01,2.901380158650368912e+01,3.024272975645646966e+01,2.977333872833747819e+01,3.046289450753374695e+01,2.973512477570994861e+01,3.048753595112913217e+01,2.891333833992632663e+01,2.998999084753853595e+01,2.954375605970614060e+01,2.962645506806313733e+01,2.930263468433082608e+01,2.997170267159430068e+01,2.919493397262453982e+01,3.072381197466330605e+01,3.039692244513912556e+01,2.991683429738316136e+01,2.952642390639351788e+01,2.981530240710310409e+01,2.968486572190090556e+01,3.059265166302043326e+01,3.062351114384324546e+01,3.045214388957941765e+01
3.042166151268241947e+01,2.845846605038781263e+01,2.878292313025201565e+01,2.900290414697349206e+01,3.037666034614977661e+01,2.949827196662664619e+01,3.004423217917229749e+01,2.771115319909972641e+01,2.922904067879744616e+01,2.962341955396681215e+01,2.982192073147609790e+01,2.950150098613477212e+01,2.943642118694464216e+01,2.909582371349165442e+01,2.985188965482211643e+01,2.985512608687253078e+01,2.902771094637733995e+01,2.954946778259142093e+01,2.978756355980578974e+01,2.945411290828508299e+01,3.004704298760060510e+01,2.931874453909330214e+01,2.996174355144330548e+01,2.925860002920109082e+01
2.927337935010922365e+01,2.966554518209045455e+01,2.901519872105234299e+01,2.921505548374744876e+01,2.870691164260801997e+01,2.953579108153530797e+01,2.901790108374382271e+01,2.928846708222289408e+01,2.899238721824684717e+01,2.895044574358985301e+01,2.896015337296978487e+01,2.865408444154661538e+01,2.889231237415890519e+01,2.875731119592313689e+01,2.952300705147564486e+01,2.927611288673659828e+01,2.896520394710330493e+01,2.906582285190609127e+01,2.983605853662669460e+01,2.951471026377475937e+01,2.961196723355419635e+01,2.997611327934788505e+01,2.942946752352770545e+01,2.891325926241768229e+01
2.922470634900656705e+01,2.882285117303098332e+01,2.969094709302692081e+01,2.975972438871673376e+01,2.973557728508109221e+01,2.927184992607266167e+01,2.887021313084841267e+01,2.907178443835812232e+01,2.925829627543106426e+01,2.870454681644321226e+01,2.961980272698650651e+01,2.970766482917798612e+01,2.986005012173819750e+01,2.858008633610529614e+01,2.992867969564628083e+01,2.849002453535518953e+01,2.961374293317095407e+01,2.931626009109987763e+01,2.939856762157643288e+01,2.962050877888952982e+01,3.032545680537151611e+01,2.931819213303759852e+01,3.042538823076915833e+01,2.874543075194765152e+01
3.015445695102408763e+01,2.957246871438945846e+01,2.993895525179777906e+01,3.024095381877566524e+01,2.926784819948846916e+01,2.945688454429580361e+01,2.955878398015943276e+01,2.989598188470188234e+01,2.931625423822089260e+01,2.965312136453997027e+01,2.932966607198829934e+01,3.015681259749862875e+01,2.878801377786987814e+01,2.993912914083978194e+01,2.910219038911333200e+01,2.868034951435203084e+01,2.943457931970397112e+01,2.948092608491651845e+01,3.022445114898459906e+01,2.998869991881957731e+01,2.967270779180358886e+01,3.050093410925842363e+01,2.979828644306701335e+01,2.948174883235373045e+01
