2.881889657796864412e+01,3.040072017862894427e+01,2.835671919605169933e+01,3.080299318287620736e+01,2.884070322429653288e+01,2.945718491752984391e+01,3.002183621908199029e+01,2.977443758933304707e+01,3.034906277661428931e+01,2.881301399554968157e+01,2.889510067138087379e+01,2.979565152990539900e+01,2.848368395601153225e+01,2.944842351222808929e+01,2.949127046371677352e+01,2.921683392024709747e+01,2.863624071863159770e+01,2.932696084974031692e+01,2.884274153116103889e+01,3.128788755698587920e+01,2.939921422733101508e+01,3.013592459401940005e+01,2.952636853853772436e+01,3.104471885482666949e+01
2.749828117964284502e+01,2.803746344031088711e+01,2.887500035365513895e+01,2.875414115033049711e+01,2.904224335056289874e+01,2.961980341986367193e+01,2.864212058386539184e+01,2.943480130545100337e+01,2.929443328109243794e+01,3.009499543212569961e+01,3.028745572852727719e+01,2.936376696695867849e+01,2.926752396520532784e+01,2.964737677684598793e+01,2.956925375628179609e+01,3.030192680963227758e+01,2.809821510765453922e+01,2.880967009550727198e+01,2.868223463613088597e+01,2.938274314175407653e+01,3.054334152429197502e+01,2.954171852864629955e+01,2.905059904997540343e+01,2.930335398634991861e+01
2.749981957088908757e+01,2.831461736063317858e+01,2.862334572569767488e+01,2.934254760018222896e+01,2.836083734921527366e+01,2.949414055016688962e+01,2.949176875602898917e+01,2.912532537256447540e+01,2.887657942533411415e+01,2.929738891429383330e+01,2.944246418610612182e+01,2.958647972531952064e+01,2.871951845031634321e+01,2.783066894238601208e+01,2.881238177246200394e+01,2.831782085052185494e+01,2.873832145248968573e+01,2.946095201693105992e+01,2.911586150628272662e+01,2.938622289184570491e+01,3.001269937676579502e+01,3.038278299564393592e+01,2.912995530319398085e+01,2.846607565495912695e+01
2.832402727273813525e+01,2.861555876040512203e+01,2.968984850254247476e+01,2.927117041220412830e+01,2.941121210139766617e+01,3.002034133399689608e+01,2.959418057612629127e+01,2.854417120743858050e+01,2.955509364466684019e+01,2.953470803201940953e+01,2.942557704276185859e+01,2.951952599230196483e+01,2.922912673697214814e+01,2.936376915998226877e+01,2.889980221606703026e+01,2.899425110473345057e+01,3.005270016047091985e+01,2.941964291214623017e+01,3.066244491061803501e+01,2.978295226251202621e+01,2.850971570051899562e+01,2.928596252625209218e+01,2.937735415041595388e+01,2.964619852898221097e+01
2.846978069029069047e+01,2.933633756041126617e+01,3.027279064669568243e+01,2.974855783725581659e+01,2.895534375378082359e+01,3.008538718523868738e+01,2.905938051846948156e+01,2.870944115983826350e+01,2.870637415664475611e+01,2.896823832614217054e+01,2.950522370965069285e+01,3.011437361072427166e+01,2.963973581592847495e+01,2.836654811705602697e+01,2.839986923123996121e+01,2.942613491520137359e+01,2.822968304149986807e+01,2.959672191183847190e+01,2.978779060794249745e+01,2.879845180909177316e+01,2.866547259605795261e+01,2.887322699943814541e+01,2.870613493062393218e+01,2.945183554955269756e+01
2.988193422643303165e+01,2.931755530318622505e+01,2.957367522817099825e+01,2.821985037605890057e+01,2.847897901223649342e+01,2.879291901896408490e+01,2.948612405766982647e+01,2.969022946327100954e+01,2.965283056702486419e+01,2.960313158511797837e+01,2.906507154545846561e+01,2.911581566844392910e+01,2.904390237405539210e+01,2.879124249286735449e+01,2.983883729363441262e+01,2.913363330799222695e+01,2.937279157960682596e+01,2.909035583255456459e+01,2.939177030139558155e+01,2.853725145833806209e+01,2.941948106943465291e+01,2.879508103349667181e+01,2.918615690231604276e+01,2.938363185471882844e+01
3.044989022502778653e+01,2.932721568950006485e+01,2.907732090090854626e+01,3.014710067951602923e+01,2.912273086053016868e+01,2.953444568574803952e+01,2.923922726707974107e+01,2.872093003934492117e+01,2.899143292692639307e+01,2.969142634727785435e+01,2.992980321133723010e+01,2.912227896578599484e+01,2.869839373294496454e+01,2.956214564223660091e+01,2.918495347822818076e+01,2.995818141127608669e+01,2.915629089131499541e+01,2.905577480217505126e+01,2.925818965929715887e+01,2.984782649434072255e+01,2.960534541323596613e+01,2.898014343201964493e+01,3.009848735274340470e+01,2.951308046578003541e+01
2.853366652053847474e+01,2.878429149070728954e+01,2.876956893569797558e+01,2.918651150102260772e+01,2.955784045006026872e+01,2.890725331680926047e+01,3.048003640338185960e+01,2.991767766949982388e+01,2.964450666853417715e+01,2.888852643964247591e+01,2.899914734706101171e+01,2.944557517858419260e+01,2.984024343155442693e+01,2.889169375159906394e+01,2.883024374416271485e+01,2.947526063158341003e+01,2.875828339035365389e+01,2.882325075173849882e+01,2.970525221568448160e+01,2.906519797017193696e+01,2.853073567357722595e+01,2.944593013925947389e+01,2.940956059197316108e+01,3.063178194589517034e+01
2.954750369524299458e+01,2.946759217476096637e+01,2.836323094608417250e+01,2.879506635101995471e+01,2.980209193721600514e+01,3.023340850792806123e+01,2.948717508067903736e+01,2.954037701110269154e+01,2.904797529632315900e+01,2.962543551388597507e+01,2.965141840896200165e+01,2.985257906295066732e+01,2.892493534840753000e+01,2.996037747459308775e+01,3.037341156319257607e+01,2.899393584851600281e+01,2.868313358951962755e+01,2.921013142975664323e+01,2.890831800284212250e+01,2.893043103192877652e+01,2.968033322412685493e+01,2.968402927955440873e+01,2.898713594873908050e+01,2.982918991304012479e+01
2.860662973242540374e+01,2.901995302700765933e+01,2.958712575084598484e+01,2.939183381934083172e+01,2.888512172503266129e+01,2.934614206358605770e+01,2.973466675390903902e+01,2.893152222457666767e+01,2.934689324417348644e+01,2.930387822263321596e+01,2.896277910880598938e+01,2.917902845340086060e+01,2.957862937629295175e+01,2.961046188909784860e+01,2.781358987464085430e+01,2.894252742117589605e+01,2.965771211427772869e+01,2.907243062829883229e+01,2.966361892627702446e+01,2.934085772829843108e+01,2.924888818283329783e+01,3.033407270303780479e+01,2.866293531620971180e+01,2.909309580782809235e+01
2.857772886177019700e+01,2.839379979758547279e+01,2.967253273606519315e+01,2.898160042114568569e+01,2.916567288602004737e+01,2.944945841700916844e+01,2.957099932270836007e+01,2.994074017416284050e+01,2.908608707063319798e+01,2.853469227252367091e+01,2.876617195041245623e+01,2.920331756842193727e+01,2.952750522183538351e+01,2.910050388228256679e+01,2.943058972854146305e+01,2.866985342762626487e+01,2.910199575729853905e+01,2.880403123894427608e+01,2.922915104973532152e+01,2.962724899808819146e+01,2.870764617509541949e+01,2.967932159543352100e+01,3.004745194198312674e+01,2.968224430855440232e+01
2.931772950040794967e+01,2.875536879840160509e+01,2.953833475252736207e+01,3.004166357946644439e+01,2.963001701572210322e+01,2.908665941609348238e+01,2.937827994397224529e+01,2.936607789771250054e+01,2.862264384914254833e+01,2.931535634873569052e+01,2.882453435420336518e+01,2.881656777492770516e+01,2.913385477679810265e+01,3.011583823398080995e+01,2.894054342430990800e+01,2.936525603681297980e+01,2.859106535755012146e+01,2.999677741096127193e+01,2.935895078652504253e+01,2.946966437107289494e+01,2.932541770645974566e+01,3.015567429032751079e+01,2.905683097019124261e+01,2.910896587975344119e+01
2.968372034795794434e+01,2.902974487687879446e+01,2.894744498444680403e+01,2.958097761888814148e+01,2.854320604174068876e+01,3.029030267717382685e+01,2.952769966618893704e+01,2.911678567038438814e+01,2.897933770714416823e+01,2.902305285562471227e+01,2.856643731081891247e+01,2.978778963865914875e+01,2.976042941599200731e+01,2.989034182570162557e+01,2.852508200303270769e+01,2.869336562604524943e+01,2.877205329832219149e+01,2.892460956366869596e+01,2.922881043217535080e+01,2.958006938682518694e+01,2.948179754270461217e+01,2.944840526478031961e+01,2.910790632181431192e+01,2.955469221956184356e+01
2.927433638009165406e+01,2.901455644326887295e+01,2.877623267119770389e+01,2.904621473666281872e+01,2.995658487796208647e+01,2.930218211847295606e+01,2.859136320960527655e+01,2.944990155463653991e+01,3.030286989374957329e+01,2.969883393816951411e+01,2.928972127337885922e+01,2.836812305350895258e+01,2.944883250068289726e+01,2.891334090314217065e+01,2.884532809272832310e+01,2.897030886219107515e+01,2.942983007997992217e+01,2.910695900699545291e+01,2.873241156045639855e+01,2.960175910490693241e+01,2.907962848738219463e+01,2.890983187734110516e+01,2.881756158703745996e+01,2.905901533874606457e+01
2.994132341654699303e+01,2.935437459891892331e+01,2.926260845622852003e+01,2.983658327075499983e+01,2.992834586582449674e+01,2.901792341377080220e+01,2.872664967075303366e+01,2.856522044372638902e+01,2.970844216432652729e+01,2.936073841934233997e+01,2.907636651841772846e+01,2.864783578124200858e+01,2.940916991171457084e+01,2.883930396311018285e+01,2.960448325792339119e+01,2.883558422924062370e+01,2.811797689106919051e+01,2.961937881881391377e+01,3.052925904914212651e+01,2.905224078774563168e+01,2.915228453393638119e+01,2.924768386290224953e+01,2.938185249994830883e+01,2.866081276860643356e+01
2.958962475926199431e+01,2.879230950899011532e+01,3.012383955088330367e+01,2.950967573435474378e+01,2.891158315612835850e+01,2.938413290867123351e+01,2.938161167405775132e+01,2.870630441461219107e+01,2.933023194011798296e+01,2.875974377084196476e+01,2.959963567403815432e+01,2.892978559557570861e+01,2.941151187609932549e+01,2.979093425012069929e+01,2.994229304162604421e+01,2.942612918689587787e+01,2.906042271727886828e+01,2.887303098164028370e+01,2.918323902160835814e+01,2.854431496416009395e+01,2.959462355438819259e+01,2.921218080019320951e+01,2.992633183837097022e+01,2.941937782362629150e+01
