2.896400596661391091e+01,2.866259641118585932e+01,2.980244362416777903e+01,2.995841030720748677e+01,2.874097648845742015e+01,2.889069339354182375e+01,2.923172420802001170e+01,3.085068913332884222e+01,2.731346928154044917e+01,3.031675619241195818e+01,2.836662620000657853e+01,2.951114915103283920e+01,2.930318561972399038e+01,3.135829646013633010e+01,2.941674236277037835e+01,3.004120960593394329e+01,2.991727533048060650e+01,2.948677000054289010e+01,3.035912378009129498e+01,3.054157231494917824e+01,2.954416823137228221e+01,2.911150253493042328e+01,3.090471542956629492e+01,3.046406573371575632e+01
3.066840886872842020e+01,2.818344361764138739e+01,3.004076589565903532e+01,2.865119292168617449e+01,2.968308077364167730e+01,2.905134902135046104e+01,2.971633389197711494e+01,2.867622759947164468e+01,2.967793326225756800e+01,2.890738407077236616e+01,2.936844001224665135e+01,2.993912554968807171e+01,2.857579034480335167e+01,2.852291126263310161e+01,2.929871707514280388e+01,3.023673450980584221e+01,3.022468267714225476e+01,2.917547506022577863e+01,3.016291522938786329e+01,2.908587703117933643e+01,2.886274831522439399e+01,3.037898962817979509e+01,2.896978954230075942e+01,2.823611546962456487e+01
2.790921627976558739e+01,2.898018308014661670e+01,2.926000346420352116e+01,2.926022701537209514e+01,2.988043869805352415e+01,2.920277760772950160e+01,2.898600498627149591e+01,2.906825700253796185e+01,2.859796139296622641e+01,2.882131682185172394e+01,2.876471199576269555e+01,2.892444617262594875e+01,2.845741577029400560e+01,2.942182395517181703e+01,2.834853406381438390e+01,2.928973151507432249e+01,2.930532589295620483e+01,2.941009988083732196e+01,2.968361818934897656e+01,2.975484906218224523e+01,2.972099458099722824e+01,2.921377245018970825e+01,2.904375749636943738e+01,2.886226696485454113e+01
2.898989688760781291e+01,2.851551952047213945e+01,2.961070712850585096e+01,2.965014308191541659e+01,3.068862838080070787e+01,2.883869864965959096e+01,2.975049219031831171e+01,2.975911327031604969e+01,2.929754459211210360e+01,2.803316483814870708e+01,2.978504607396490655e+01,2.906356928651450744e+01,2.918797846177437805e+01,2.872283880738990547e+01,2.885580813890544505e+01,2.974348490095877651e+01,2.879143704861786546e+01,2.976984733069031108e+01,2.916202420734310863e+01,2.972243063652871342e+01,2.995595883854088015e+01,2.856531572123844853e+01,3.065352246165468841e+01,2.934005029540389842e+01
2.885510516622093746e+01,2.949444995358584265e+01,2.932509525346932833e+01,3.011952206465969084e+01,2.952511423289945469e+01,2.921192891075389753e+01,2.801691882458300142e+01,3.022443352945634842e+01,2.846980995563080796e+01,2.893663066006592999e+01,2.869564862268617844e+01,2.989369917232863827e+01,2.941085956857591555e+01,2.947039490047535537e+01,2.948670693574217694e+01,2.846244440362806927e+01,2.972123574319198269e+01,2.956482855495977446e+01,2.954605992222542454e+01,2.915551948532311144e+01,3.043238651004833173e+01,2.923796362221679601e+01,2.864102979556849959e+01,3.024462527358508623e+01
2.957565155818394942e+01,2.877846789228738089e+01,2.973069327405886497e+01,2.922635233752333761e+01,2.904886785097039592e+01,2.934597190680779022e+01,2.924247043619095621e+01,3.023128869782954098e+01,2.961727982964794137e+01,2.879553005866472404e+01,2.996368216828892628e+01,2.926425863097750835e+01,3.012925450968538144e+01,2.894039205294313888e+01,2.887765984835579047e+01,2.983984659397873429e+01,2.953056926828554651e+01,2.923946461164280208e+01,2.954967136807681527e+01,2.868607465095891484e+01,2.957754818279056508e+01,2.993212725092405435e+01,2.871221071364163890e+01,2.952922143540234856e+01
2.969547106292344552e+01,2.903884233057510755e+01,2.965045832541210302e+01,2.926777940474579509e+01,3.007918965710615566e+01,2.949229507271496686e+01,2.900394629970764981e+01,2.944807130699945219e+01,2.895402723905175435e+01,2.966338965603176803e+01,2.843088299845265965e+01,2.909727090473586486e+01,2.903166104677904968e+01,2.863122363103519774e+01,2.969482112697670573e+01,2.939466237426188400e+01,2.985823501032615468e+01,2.902871350711683363e+01,2.996506787178589093e+01,3.000464299765428677e+01,2.956207753016809647e+01,3.010121900842347031e+01,2.923406616301997474e+01,2.905982928866376369e+01
2.979530458036867913e+01,2.914795555144371519e+01,2.997996715205181317e+01,2.933476222870558558e+01,2.971332923812269655e+01,2.925039578419307418e+01,2.892572614392690866e+01,2.950427217590305418e+01,2.998414060263610281e+01,2.848628994202857712e+01,2.843063820874630210e+01,2.959494401946500375e+01,2.945594910856442539e+01,2.795310158548704749e+01,2.916928641278769874e+01,2.962404409459890076e+01,2.928159622894111180e+01,2.897207380206953076e+01,2.912183633315288489e+01,2.977210555768346012e+01,3.020995024978219590e+01,2.921258600567097119e+01,2.996661549890819742e+01,2.978073324279051803e+01
2.948491645577860254e+01,2.983112216847069931e+01,2.950459395302527810e+01,2.934134868738567548e+01,2.938664707397458642e+01,2.946242279128165364e+01,2.945363247242124771e+01,3.006072299732090869e+01,2.883988016739976956e+01,3.013568745705026686e+01,2.945451645040049016e+01,2.931993246662460706e+01,2.872995070600973122e+01,3.011774853356712356e+01,2.931021573445190143e+01,3.070778943690299911e+01,2.900754110692270160e+01,2.832407477561281439e+01,2.958654929867492456e+01,2.961848538930667019e+01,2.982865483113107530e+01,2.984279434570385092e+01,2.797212495854046210e+01,2.979618333158509813e+01
2.918802926939497411e+01,3.019395827795216292e+01,2.934949853190397562e+01,2.934663682064649493e+01,2.941467431130877230e+01,2.894399053522431586e+01,2.917280143114231805e+01,2.854486594535700306e+01,2.914993691691955746e+01,2.927797781432383317e+01,2.946923592880483511e+01,2.932795845300825022e+01,2.888708015550713526e+01,2.959039181057426049e+01,2.934602263452711668e+01,2.857844970448951472e+01,2.826553569806577570e+01,2.853294270813142930e+01,2.999625674345094239e+01,2.984050439530972199e+01,2.922595282137865524e+01,2.939551782672975833e+01,2.957911897389004707e+01,2.942867286024289797e+01
