2.285298088842745301e+01,2.479795955672113905e+01,2.549390041794146100e+01,2.589458248714277033e+01,2.557145781741593282e+01,2.545224642270801496e+01,2.495323613821705067e+01,2.500880717877123516e+01,2.523844727947709998e+01,2.553606373296514676e+01,2.554746901342292631e+01,2.492782209396904136e+01,2.422289636262155454e+01,2.454823470999940582e+01,2.451548875423446816e+01,2.475745926592338719e+01,2.460171104981060353e+01,2.419992879005707209e+01,2.456848520251207901e+01,2.526661615680797013e+01,2.547276086751674029e+01,2.527493228036547634e+01,2.491726901398993732e+01,2.547140997982779709e+01
2.384378962214492503e+01,2.610781012155632652e+01,2.477929782082367183e+01,2.427256057703328906e+01,2.559622867494351794e+01,2.532221591050779352e+01,2.434576987191252329e+01,2.479357722224187910e+01,2.472197345423774095e+01,2.540010736863843022e+01,2.348561128672866971e+01,2.458816212989688665e+01,2.327872108879267898e+01,2.424118541726414833e+01,2.359633703807691063e+01,2.378203590448293880e+01,2.298777153526606298e+01,2.425566344879888447e+01,2.516435815885978400e+01,2.462355940147796218e+01,2.530224767149525178e+01,2.503106398069962779e+01,2.380391036017101669e+01,2.530230445967714559e+01
2.334678597364120378e+01,2.527334009321174335e+01,2.436543676042475681e+01,2.565836366735248930e+01,2.372749841575472374e+01,2.405484401843131081e+01,2.502205605344823880e+01,2.556686808247354747e+01,2.478060726373962552e+01,2.526615626709292428e+01,2.378263995490664229e+01,2.361012156550464169e+01,2.428994191740889619e+01,2.493513452083357151e+01,2.415485128134110937e+01,2.395595865515787182e+01,2.412628540406149114e+01,2.496248028668867391e+01,2.429736586429692125e+01,2.532294095702974346e+01,2.571847945897746968e+01,2.480561745860626388e+01,2.468141676728100720e+01,2.544750802154879921e+01
2.450362534466535180e+01,2.360925937800749352e+01,2.549580103410545462e+01,2.463621577273522689e+01,2.558198883245506750e+01,2.355753460651084197e+01,2.500855481802091163e+01,2.353441768945617696e+01,2.469069452486354521e+01,2.365480819717259919e+01,2.469996814154950471e+01,2.424509812566896017e+01,2.466845466116990337e+01,2.405116132865720147e+01,2.578552948780912857e+01,2.430584396726516161e+01,2.450703095123969888e+01,2.491051980689621814e+01,2.535691170363401170e+01,2.490169711436715261e+01,2.471219069655165868e+01,2.531153577396202081e+01,2.638128811735367663e+01,2.436570940371240113e+01
2.510393579188070134e+01,2.479861335931241229e+01,2.583537146260306372e+01,2.510695218176317667e+01,2.484523132103140597e+01,2.455207191813235568e+01,2.497331951331022992e+01,2.428070613936557720e+01,2.418614354090203733e+01,2.449455596449581662e+01,2.439676585036033885e+01,2.467819519758501201e+01,2.450774869021694258e+01,2.460047770836257541e+01,2.343917927072226348e+01,2.469161190714407894e+01,2.483370735386239403e+01,2.450646233692231135e+01,2.447964036199022075e+01,2.550648806454239548e+01,2.542867830598106593e+01,2.485016230206355203e+01,2.430021418647032760e+01,2.526356831678492654e+01
2.492636655632554721e+01,2.493074063707445021e+01,2.497460457195239769e+01,2.455924139008294560e+01,2.376204326775030040e+01,2.499238519966127114e+01,2.537177000638490654e+01,2.400151453743745833e+01,2.408439097174260723e+01,2.388675849872538492e+01,2.459586969096397979e+01,2.453021124686915755e+01,2.476783029943584324e+01,2.454560163223669633e+01,2.402873540412213060e+01,2.451866215002985427e+01,2.528380999922836736e+01,2.464685008303814584e+01,2.436186368491610210e+01,2.489828046532528560e+01,2.460642736157512900e+01,2.486087936681406063e+01,2.403595619855565246e+01,2.467622694342298928e+01
2.330312107198318472e+01,2.433796761901521677e+01,2.346807390687149564e+01,2.446043723895900257e+01,2.368957489777028513e+01,2.380702676141879692e+01,2.454526943606992972e+01,2.485073193084195964e+01,2.402782688100757014e+01,2.389227789933437407e+01,2.364789449280340250e+01,2.404627995643517124e+01,2.387724986684389705e+01,2.485173257116326795e+01,2.490130463593845889e+01,2.469570593109068568e+01,2.416299135085705529e+01,2.491522782933492408e+01,2.503447078013419969e+01,2.517675236766291391e+01,2.445965052451128940e+01,2.544955140042497987e+01,2.440669264746907174e+01,2.487361870250089169e+01
2.395857879344555386e+01,2.449510628700210191e+01,2.455735809930195046e+01,2.482132622718899029e+01,2.465623467639500177e+01,2.397807106842054736e+01,2.494494202583092601e+01,2.362623932531852233e+01,2.387596108501548997e+01,2.293731479009102259e+01,2.409996587781563449e+01,2.460295951133394965e+01,2.443549227404571411e+01,2.366921255629506504e+01,2.429307439341636154e+01,2.370356691265669724e+01,2.589434910912842724e+01,2.359775204357339362e+01,2.408746667385844376e+01,2.420651305146049026e+01,2.426011001584197402e+01,2.422494112527476773e+01,2.504695140888554761e+01,2.403425980981364773e+01
2.438026095275444050e+01,2.327940315337798438e+01,2.430795696913560278e+01,2.374429733856425173e+01,2.391662808368539572e+01,2.385025773364765200e+01,2.414473905234609674e+01,2.444076195440533184e+01,2.439523064264807317e+01,2.431049867339640969e+01,2.336205556995213328e+01,2.345408319179881573e+01,2.437127043046064045e+01,2.408149178887953212e+01,2.445265350961955164e+01,2.504463118274753697e+01,2.395731176966557996e+01,2.542585486744411583e+01,2.455922441550876556e+01,2.534162399280620548e+01,2.410805525555207396e+01,2.358583780946565867e+01,2.442315764528962063e+01,2.411084073192870392e+01
2.436658020227281440e+01,2.464153698003315185e+01,2.405860853229364693e+01,2.431362447746084854e+01,2.307462150127190625e+01,2.325514546989472819e+01,2.448747860959832678e+01,2.336791145645037204e+01,2.389489121714365183e+01,2.316294641756400097e+01,2.420348066794650777e+01,2.359947808160995919e+01,2.374793038628502018e+01,2.366972046290300113e+01,2.404831228278345634e+01,2.364732557959922588e+01,2.488005537755185514e+01,2.395634404326926870e+01,2.507120885429270629e+01,2.497854079215869660e+01,2.394812383575083459e+01,2.438257041706464179e+01,2.357527512489446053e+01,2.367819251177320439e+01
2.398634201353519302e+01,2.388779734583619074e+01,2.361792850215647377e+01,2.377622688948156338e+01,2.401961225412065914e+01,2.443979797455017433e+01,2.293947006569834457e+01,2.305398459935537403e+01,2.369715559328085419e+01,2.357074655806167129e+01,2.279449796785155513e+01,2.300107160374659543e+01,2.375156332884819221e+01,2.463661214072743633e+01,2.416231506894553149e+01,2.435357121412448578e+01,2.436978045273383486e+01,2.558046085631167443e+01,2.432746807087499974e+01,2.448441361913239689e+01,2.439491740700714217e+01,2.401761939644177346e+01,2.392081891202678889e+01,2.454045165764085823e+01
