2.346195705631242845e+01,2.438024637921807880e+01,2.439150440711483725e+01,2.491866597944715522e+01,2.321661996157820340e+01,2.471702703223451181e+01,2.434577946943647930e+01,2.379584258186116585e+01,2.323388879203707802e+01,2.409887053258643164e+01,2.262377453866889709e+01,2.348892990204774378e+01,2.382894870007919508e+01,2.424259254452380219e+01,2.434654207968264927e+01,2.445708261996315969e+01,2.398033848224093845e+01,2.528200398699277684e+01,2.465571449954626360e+01,2.406078243005430295e+01,2.367814323839172630e+01,2.550995675476764291e+01,2.584319235715196328e+01,2.501948995864603376e+01
2.509868192517365060e+01,2.447075637305198370e+01,2.380401417869944680e+01,2.393918848731408389e+01,2.535622231306797403e+01,2.375378025074650168e+01,2.383295449613586925e+01,2.279152200634450764e+01,2.373555945268259393e+01,2.455426818760037122e+01,2.316730101619333482e+01,2.285671088176303556e+01,2.294187512686318087e+01,2.426298519461857950e+01,2.392670324945089533e+01,2.271263600637274749e+01,2.379455034941361191e+01,2.250999819982251893e+01,2.418265016271988088e+01,2.513311865452845950e+01,2.408866691417830452e+01,2.442700795108953571e+01,2.550745269297527784e+01,2.471864657817968691e+01
2.356741611644656587e+01,2.302857830981537290e+01,2.352006786473776856e+01,2.372948063322354528e+01,2.520636008371235448e+01,2.491994172217232517e+01,2.328306654179993984e+01,2.394610202108583508e+01,2.371486695439472214e+01,2.322051864629895590e+01,2.334963553158104332e+01,2.221104520994725817e+01,2.280378968856553001e+01,2.376071162235149359e+01,2.288332419789355754e+01,2.298675627200310601e+01,2.348890487261326143e+01,2.184758880722733920e+01,2.366540006421547560e+01,2.350349722870805635e+01,2.421075794732854547e+01,2.338806868756461199e+01,2.337143612949267890e+01,2.473612354582007811e+01
2.431166156766693121e+01,2.452173513469199406e+01,2.429102340884907107e+01,2.472769882269955133e+01,2.323111074575456314e+01,2.407192137922987740e+01,2.403712267233220246e+01,2.398930202986798577e+01,2.392792676708091903e+01,2.427045747262781106e+01,2.330340998898486760e+01,2.441937710374963899e+01,2.389087758738054390e+01,2.460490768786792160e+01,2.337308019694603445e+01,2.365957744282343356e+01,2.290142263015923163e+01,2.405748124223816831e+01,2.331892668913155831e+01,2.341106931560193516e+01,2.151985603361561061e+01,2.468720822338923426e+01,2.404899606605920326e+01,2.398983812225867496e+01
2.402093456038295471e+01,2.615291560073370647e+01,2.454578187372021603e+01,2.521752212661391468e+01,2.399394437129512880e+01,2.483134774041019455e+01,2.472082187368647510e+01,2.468261925419295721e+01,2.392101214251420060e+01,2.486165251641216400e+01,2.392804364036277320e+01,2.446455969845715117e+01,2.384436329501977525e+01,2.418858932336286216e+01,2.258337759657644028e+01,2.389541664810695920e+01,2.378418250315570504e+01,2.332379783458827660e+01,2.322724805870848286e+01,2.271732287732049826e+01,2.292529818015492538e+01,2.345417239921710006e+01,2.127094128678010065e+01,2.342797663645802686e+01
2.465895161442813333e+01,2.385384351295391525e+01,2.443879375223667694e+01,2.479862399786225069e+01,2.486854396177784565e+01,2.434944279589046801e+01,2.600989045582076642e+01,2.495476362352599153e+01,2.603362771579639912e+01,2.517216597625787244e+01,2.474537516456024377e+01,2.348921397158375157e+01,2.473032748688058291e+01,2.444675526986338809e+01,2.456173667966851326e+01,2.404516866225702643e+01,2.371982239863552877e+01,2.320825902056986934e+01,2.415960801335461383e+01,2.345325226290094633e+01,2.382090509766521791e+01,2.361353379377101191e+01,2.348138908906599909e+01,2.296764165144350045e+01
2.523519265854434934e+01,2.495820717204958328e+01,2.478717218177945369e+01,2.434095447116226296e+01,2.387132225320459611e+01,2.486386418229329820e+01,2.563806322846050989e+01,2.464716987250460534e+01,2.469420354707290244e+01,2.480713852954721688e+01,2.539718892399758943e+01,2.418705205103117351e+01,2.469119958430064798e+01,2.534838824454561745e+01,2.532502526704467982e+01,2.519215458043373701e+01,2.518553817290603547e+01,2.451054841946381657e+01,2.512968644023214893e+01,2.440351876872944104e+01,2.536217644750541922e+01,2.467915839464825467e+01,2.397674313086366737e+01,2.433018731962147285e+01
2.433958738503196173e+01,2.604329540884606331e+01,2.508538158855276379e+01,2.460170239625250588e+01,2.568210362647710099e+01,2.528519513277313990e+01,2.435773504558198965e+01,2.545161367351801118e+01,2.459310585793588189e+01,2.507294752173567076e+01,2.440675881963073834e+01,2.520501826111723176e+01,2.456217638569978590e+01,2.555875817913528181e+01,2.533082843268363149e+01,2.612950752457180670e+01,2.454897362811095718e+01,2.570426500684334314e+01,2.499496221361192738e+01,2.543163301961874367e+01,2.463992097336819143e+01,2.550419217816653372e+01,2.529441561098536795e+01,2.523587500242973647e+01
2.221965441529255259e+01,2.462165839801281209e+01,2.385856049644871746e+01,2.413685754883414347e+01,2.498161797577387233e+01,2.607690348319209761e+01,2.478462793785280383e+01,2.511662262348005470e+01,2.588976674604111849e+01,2.548032906176462120e+01,2.428114459324666541e+01,2.598071662344642618e+01,2.473712288740188114e+01,2.587857855759523318e+01,2.430336874487261412e+01,2.616277156290107087e+01,2.556600046463915987e+01,2.566735810487273284e+01,2.531592710619145237e+01,2.560665744438011870e+01,2.474217404348348737e+01,2.576686966965297643e+01,2.572156431636153684e+01,2.607301924243733993e+01
2.403088283328889929e+01,2.379305054399537767e+01,2.428877911956942626e+01,2.405506958309791798e+01,2.475009301553114938e+01,2.465253777066743623e+01,2.514825221650346521e+01,2.415132462760107046e+01,2.542872578109938786e+01,2.446069143591688544e+01,2.639545122841809643e+01,2.522003354504329309e+01,2.518047107331557299e+01,2.505696560228500402e+01,2.445480229915847303e+01,2.504909199084465854e+01,2.563531477819566362e+01,2.484879698636495959e+01,2.551248518492326411e+01,2.484504607528396036e+01,2.480684697149672502e+01,2.629515712112157644e+01,2.452189596393623106e+01,2.439236472122343002e+01
2.313128676569397157e+01,2.353627394736815859e+01,2.416017886286891780e+01,2.475438872175953975e+01,2.506344425477931281e+01,2.440844578867211112e+01,2.405457370000021911e+01,2.367322731692610205e+01,2.390776420676490943e+01,2.401144867947397188e+01,2.457229484309004874e+01,2.482179106084561226e+01,2.548947460892429717e+01,2.504236757937690072e+01,2.485461504378690734e+01,2.406789189354532255e+01,2.474071405193268447e+01,2.496116187275299581e+01,2.488336737609290594e+01,2.493198059884758777e+01,2.591283908927260882e+01,2.615886273810878038e+01,2.535106858688402554e+01,2.529189054795659786e+01
2.281585928713479916e+01,2.426595695984093481e+01,2.462491580148810044e+01,2.444730136621399197e+01,2.382806817941087729e+01,2.545103362122091539e+01,2.443935888481234997e+01,2.473342776082671435e+01,2.483825300542298464e+01,2.407556388305687278e+01,2.445493538984783299e+01,2.524667858242452212e+01,2.404423551856939412e+01,2.448795154372714933e+01,2.469557325924984070e+01,2.527567338204886482e+01,2.469040599423004778e+01,2.610064171933504440e+01,2.555703609380753960e+01,2.544884530729967764e+01,2.500532053780943897e+01,2.543979455635837894e+01,2.543335190589851891e+01,2.408961384957996188e+01
2.317019010842739135e+01,2.261812244366188906e+01,2.410680311117960173e+01,2.521567226180451371e+01,2.343193281145937590e+01,2.509332342097900437e+01,2.380992068526148842e+01,2.363369612948486065e+01,2.442821393699910004e+01,2.473218131787689344e+01,2.398290670501495470e+01,2.479953396433722901e+01,2.343337298676482305e+01,2.468810031074241351e+01,2.453581292818051907e+01,2.513106891463246484e+01,2.480092305772103600e+01,2.489714797762457010e+01,2.483157078107370808e+01,2.510700485882716748e+01,2.534619784743972559e+01,2.595432028924369661e+01,2.467029460909458294e+01,2.482921856444067998e+01
2.352564209129587880e+01,2.346878203276878594e+01,2.461665136377763474e+01,2.395909476578088970e+01,2.390582114721235030e+01,2.361929866883497198e+01,2.426963215920852690e+01,2.386844160761944522e+01,2.367534792223278828e+01,2.444226596391388284e+01,2.504363100060180614e+01,2.460402399962742948e+01,2.444208318497805976e+01,2.453444720585167715e+01,2.486133294878413835e+01,2.412245836453342918e+01,2.512886094455592456e+01,2.396799567409863130e+01,2.511304496312868650e+01,2.464402108885138887e+01,2.611426570731214269e+01,2.438102410602374448e+01,2.488429134621867433e+01,2.459059907078818696e+01
2.405606897505668940e+01,2.383205657160038982e+01,2.388780750426280974e+01,2.423655155300428987e+01,2.443447021343968117e+01,2.402098933778313494e+01,2.531397730920105005e+01,2.421015676909212289e+01,2.448171552154622077e+01,2.373702483283244646e+01,2.411518703800896901e+01,2.366761606946261054e+01,2.343440626672213511e+01,2.402599876294311798e+01,2.362927561228087825e+01,2.469875363122321232e+01,2.505616345167987902e+01,2.515249443938023433e+01,2.478637359500947923e+01,2.466563520757688366e+01,2.499222321609988740e+01,2.506771511574407896e+01,2.552305216973661572e+01,2.417729986554172683e+01
2.327682138722241234e+01,2.423993802684930188e+01,2.396300521556605645e+01,2.388887148149655104e+01,2.412971842890095786e+01,2.422836936288689458e+01,2.400532170180389357e+01,2.500265931931460273e+01,2.283471322703957185e+01,2.396105000568496735e+01,2.347347240945299518e+01,2.425942224065533992e+01,2.474582251217884732e+01,2.429167411852540681e+01,2.477619211730183224e+01,2.453340049712755899e+01,2.479628809545022250e+01,2.539396153691421887e+01,2.423342059346106225e+01,2.495472659000176918e+01,2.471986776439587175e+01,2.515889672940323862e+01,2.460564016944664445e+01,2.602978937147395300e+01
2.286518163684235105e+01,2.407644218422973381e+01,2.377437160672741356e+01,2.469653464921867680e+01,2.390578714026815987e+01,2.471951788957602503e+01,2.374761350773059121e+01,2.436377376233144787e+01,2.438050813732365896e+01,2.416650201767191675e+01,2.375399503807324209e+01,2.456006940959713347e+01,2.390721805198688799e+01,2.455369971463829870e+01,2.427739741820323616e+01,2.453644503607648630e+01,2.491655181242060735e+01,2.364555882415618271e+01,2.456175464786844032e+01,2.414898429561765170e+01,2.389237904489709763e+01,2.431001683966968585e+01,2.493671933298179511e+01,2.492020484102232558e+01
2.392163870441345352e+01,2.328931840309991230e+01,2.412776371896882210e+01,2.325513564359863494e+01,2.419152614307608928e+01,2.336683860925614908e+01,2.416002945565423943e+01,2.344021142292848481e+01,2.296835279358424486e+01,2.390890955379984462e+01,2.417617926126456496e+01,2.424509096938066932e+01,2.429415113739224807e+01,2.337428364632683042e+01,2.414783596599249904e+01,2.401775596869674700e+01,2.435965569399814967e+01,2.352144702109455920e+01,2.372138820279383253e+01,2.481470089203565976e+01,2.494899885605173040e+01,2.443377999515519150e+01,2.490939689856725181e+01,2.392246925951269532e+01
2.347250364488149899e+01,2.345305454631829889e+01,2.404026243681266806e+01,2.435750218699473635e+01,2.350913548836257405e+01,2.438163329755946052e+01,2.359057411397742499e+01,2.424013477850934350e+01,2.372022347648544383e+01,2.382788979405427199e+01,2.375198324512092540e+01,2.351683638979841362e+01,2.385999267963262582e+01,2.442358540835277836e+01,2.432606005638837132e+01,2.339555379112130140e+01,2.553080389417709739e+01,2.402273986520060589e+01,2.434318930721178731e+01,2.453413565697394461e+01,2.461696848343171951e+01,2.470534804205647106e+01,2.627225234070203896e+01,2.475739372629254831e+01
2.299632746988891085e+01,2.461785797110132989e+01,2.435688055910748062e+01,2.447505947621516498e+01,2.397380105344336698e+01,2.429027647694880443e+01,2.380488615523648832e+01,2.339646368046277303e+01,2.242119223714684040e+01,2.389328463133489322e+01,2.473603096253685862e+01,2.413364291340343470e+01,2.388241511060141420e+01,2.461640265464552613e+01,2.329907909889647044e+01,2.439961578043062218e+01,2.348554420783074193e+01,2.407268851979017654e+01,2.443508611523742502e+01,2.451133771691814900e+01,2.434541082314905225e+01,2.494701002479132512e+01,2.509360275298166698e+01,2.542443549761179611e+01
2.262252554744355848e+01,2.387516400028960106e+01,2.317974005868217091e+01,2.373000485190414111e+01,2.273481532207102873e+01,2.472826692808592952e+01,2.420085977625893747e+01,2.450582722099920829e+01,2.310847526531068752e+01,2.360380455101176267e+01,2.347324527919857928e+01,2.495628286103959681e+01,2.360927841674828187e+01,2.305403021148708831e+01,2.413835793281072029e+01,2.456747250693155138e+01,2.281343618252446959e+01,2.396999451011583915e+01,2.418377350866279585e+01,2.599213591566086734e+01,2.550837336645901132e+01,2.595540975307125109e+01,2.421606154604404537e+01,2.507045800496581478e+01
2.281380247349039792e+01,2.438865042019568818e+01,2.489364276392120701e+01,2.387125171297839188e+01,2.497528319491436832e+01,2.380329715536441881e+01,2.520473189567013605e+01,2.384959628274617671e+01,2.368650875736926764e+01,2.409254747848876832e+01,2.438099242157352364e+01,2.291485291549446401e+01,2.488527337814952034e+01,2.373750813521957070e+01,2.390076231040029597e+01,2.376156030832322585e+01,2.513518807281326417e+01,2.432227745214373726e+01,2.533171602755356844e+01,2.587179016020115796e+01,2.643044597960374631e+01,2.593672493067913365e+01,2.602728043078724340e+01,2.633212794688807890e+01
2.413778646656345472e+01,2.356131808812176587e+01,2.459790524283715740e+01,2.358285286813821813e+01,2.417283501301028537e+01,2.334852572031468299e+01,2.451206645009250451e+01,2.461506715736180695e+01,2.359216529998707301e+01,2.422542014442012714e+01,2.372449262449697471e+01,2.382254454846633962e+01,2.438770818862218448e+01,2.376984970522886442e+01,2.385447250656955021e+01,2.360853126882238939e+01,2.389393423190909971e+01,2.399105740938921372e+01,2.506172090859564605e+01,2.460916946360271140e+01,2.642071633521715057e+01,2.652861849347448242e+01,2.702659942249999858e+01,2.624321954422123326e+01
2.384169542641171802e+01,2.550366545660568818e+01,2.454266705434514506e+01,2.470190360442245492e+01,2.390795715031561031e+01,2.479921484353428696e+01,2.400628537508157478e+01,2.500470469059933976e+01,2.319807506300981004e+01,2.363181571216779275e+01,2.358806538342571457e+01,2.420126640646742544e+01,2.332248715444939080e+01,2.437555153022628929e+01,2.458185163077030211e+01,2.429330251780629624e+01,2.407658485920302383e+01,2.465769869335167641e+01,2.473724123994907131e+01,2.537426402522038416e+01,2.530607710889682949e+01,2.721249865061696482e+01,2.775395401705350196e+01,2.954227333610657524e+01
