2.368812076753010842e+01,2.593238460186324801e+01,2.375566153395271840e+01,2.401570882326944911e+01,2.333936634605561267e+01,2.456652831102945811e+01,2.490654680104165664e+01,2.527761388355406780e+01,2.490871087559025909e+01,2.482629788340784671e+01,2.428897596133953130e+01,2.443388716604539468e+01,2.319357159528595957e+01,2.404721020413774113e+01,2.506596767402601245e+01,5.054066691051554017e+01,2.380446820066322289e+01,2.599790763611548527e+01,2.494392243711416768e+01,2.572877487527148332e+01,2.520151691681297734e+01,2.628539689065786433e+01,2.669645372002963768e+01,2.459947608479643577e+01
2.418427795524445401e+01,2.437891187634528478e+01,2.522010838698002999e+01,2.532146117725443446e+01,2.472679314519098170e+01,2.409531088973693613e+01,2.506293974718033724e+01,2.538306095586722222e+01,2.562327405966044580e+01,2.505057075593168747e+01,2.364152438014775726e+01,2.332145970130886781e+01,2.511762249280246806e+01,2.449231101049491599e+01,2.038628749834384735e+01,2.491075626251580388e+01,2.427256210751880872e+01,2.543677417431200638e+01,2.466771040139263960e+01,2.539060901612180032e+01,2.485574490781431223e+01,2.519148597697096648e+01,2.438253095657574931e+01,2.601220396367239118e+01
2.399179648958426014e+01,2.470969120976224076e+01,2.413483377569980348e+01,2.552194459796436377e+01,2.388454163069206970e+01,2.542238421469949117e+01,2.443375351547166474e+01,2.570282754570820316e+01,2.481668929435329574e+01,2.516146386730957829e+01,2.419345147416265718e+01,2.472086967514718481e+01,2.342958311432448681e+01,2.436590250205927077e+01,2.245519249579155030e+01,2.543865003049660345e+01,2.392237190511991685e+01,2.399603361052368200e+01,2.388988732165154261e+01,2.500933895928170614e+01,2.402308463962174301e+01,2.655767030679038498e+01,2.344200117158345620e+01,2.571903848093495526e+01
2.521284432337341741e+01,2.389098820976352044e+01,2.581263364646343916e+01,2.433016504655455492e+01,2.467392925368898204e+01,2.501966628679423366e+01,2.603415113566728678e+01,2.465651138529193531e+01,2.477665913002539355e+01,2.468181474241612250e+01,2.494660920441987173e+01,2.541975973920654042e+01,2.386678900375710555e+01,2.417257540167452134e+01,2.147922861712243048e+01,2.363920240334056189e+01,2.496030449670888629e+01,2.444844281879858272e+01,2.522858203118886422e+01,2.489632357222274095e+01,2.375615331208388170e+01,2.448356695589507126e+01,2.636783841355003233e+01,2.310610682182766595e+01
2.387329574730239301e+01,2.529197043266833589e+01,2.324281607397034577e+01,2.524009388401327669e+01,2.486409649413371881e+01,2.504025792617164825e+01,2.529037382201892115e+01,2.405077362684085074e+01,2.427010715081979697e+01,2.557252625653120504e+01,2.427553146274271967e+01,2.575715505501091229e+01,2.456508693916964603e+01,2.508134888362707215e+01,2.425438161228498757e+01,2.664932459197814296e+01,2.412824828367087093e+01,2.521222021645297673e+01,2.379432508559688131e+01,2.488021762728453723e+01,2.395244758384569650e+01,2.467330076345643874e+01,2.346671594726291232e+01,2.406340472059241620e+01
2.473585317677589046e+01,2.599672816482762983e+01,2.579290122487577719e+01,2.546632570456989697e+01,2.486537008376672020e+01,2.535882778545362726e+01,2.559260684210812542e+01,2.591707591227287821e+01,2.522085647783683271e+01,2.608300636441077813e+01,2.581156527509813259e+01,2.474197384782553399e+01,2.486203947395580371e+01,2.531804471648490562e+01,2.297581492306420614e+01,2.492636043393684986e+01,2.424352868303617470e+01,2.526460388910788879e+01,2.489716154373229529e+01,2.458351928459740066e+01,2.398689989093060149e+01,2.439072738051993383e+01,2.434551412761248912e+01,2.361863994420212975e+01
2.529796356917290723e+01,2.478003935691964443e+01,2.566372775213153545e+01,2.497849438716679060e+01,2.570690949798711245e+01,2.643992284054996844e+01,2.501664202166483619e+01,2.631171211751671990e+01,2.444663455236275240e+01,2.604936369502308935e+01,2.569433729474752681e+01,2.595429477684172070e+01,2.424895395640987772e+01,2.545194251420201681e+01,2.596960717729018597e+01,2.656086653291885114e+01,2.511811598239250998e+01,2.611303278955080032e+01,2.450111145024015968e+01,2.585550205503739107e+01,2.414961685062655761e+01,2.578764449007849180e+01,2.478633865026432659e+01,2.533020887727354875e+01
2.549802130631837827e+01,2.433351762635504656e+01,2.594852039726470139e+01,2.564348108307899565e+01,2.644779351601107464e+01,2.504819412850719118e+01,2.566426071899320505e+01,2.614913122768047060e+01,2.546502152418054266e+01,2.555354221290258465e+01,2.615404307618865687e+01,2.548352115809996121e+01,2.648975305275979508e+01,2.529509154777662161e+01,2.304525669032176438e+01,2.477986983892162698e+01,2.631153454019653282e+01,2.544280621413338395e+01,2.623529741588890829e+01,2.554823788010537555e+01,2.593139211978007097e+01,2.544473216901377555e+01,2.647619391170559311e+01,2.600987676781016944e+01
2.483826824457736393e+01,2.504025792617164825e+01,2.403843800681329412e+01,2.565937156384796936e+01,2.569174949171133449e+01,2.639012784076612661e+01,2.434552781759094842e+01,2.577716595977085490e+01,2.490700728275891151e+01,2.539180094182319181e+01,2.524345556127587997e+01,2.605312645404404748e+01,2.515574335498678238e+01,2.594306584560803230e+01,2.543934998592487773e+01,2.536245839777450328e+01,2.476632478692977202e+01,2.556217088523834491e+01,2.504509786205397859e+01,2.532791074145848143e+01,2.540246279665575457e+01,2.659743781343604496e+01,2.605989592898851015e+01,2.659027141561318786e+01
2.447422696259735631e+01,2.463119346125284892e+01,2.486733411145314676e+01,2.461021028647252251e+01,2.506752408694870837e+01,2.551068731594335759e+01,2.489097983697331529e+01,2.496861094378658663e+01,2.605652369240260668e+01,2.543085060913301731e+01,2.613044869893485611e+01,2.494690816699630886e+01,2.609846100496906729e+01,2.680664808874553273e+01,2.692393865285640686e+01,2.596473703022138579e+01,2.484151747282436418e+01,2.543085669093522938e+01,2.595239261874678505e+01,2.528317971340862869e+01,2.564169602480023968e+01,2.711720633166953576e+01,2.617882343646948584e+01,2.624504065896439897e+01
