2.473474717101686338e+01,2.562659697948487292e+01,2.401494997457302816e+01,2.431591669334920880e+01,2.439033978481728582e+01,2.341605836149386732e+01,2.307704347822993896e+01,2.516171940795516093e+01,2.480606522583588003e+01,2.429579857039902890e+01,2.350709760185662844e+01,2.368834483974603700e+01,2.492462367446495364e+01,2.421801365400801842e+01,2.453752848955434729e+01,2.420453576475478030e+01,2.416763672343893177e+01,2.570583623526908923e+01,2.507354391178694186e+01,2.518744521342534881e+01,2.529690147148323831e+01,2.569687777037194110e+01,2.601033900337341720e+01,2.595240429268710614e+01
2.496565156755832504e+01,2.352937573679264460e+01,2.525091754265878308e+01,2.257060864328713023e+01,2.430590312766111083e+01,2.392514188326464364e+01,2.378680410602953543e+01,2.274287547045304336e+01,2.438977978905307964e+01,2.337741098124075734e+01,2.381200542148144450e+01,2.349722069160503679e+01,2.314983677947975593e+01,2.381430292749990940e+01,2.456845305640632660e+01,2.444542965206045437e+01,2.510582996249706866e+01,2.427599193723114013e+01,2.393122517563722340e+01,2.442848466556608855e+01,2.498113654671897166e+01,2.508392168290356494e+01,2.568750466475773919e+01,2.489860253303089621e+01
2.398206060471198953e+01,2.473748458893305724e+01,2.492710068132066681e+01,2.536093352709178816e+01,2.352761969489284866e+01,2.465451274825147721e+01,2.436536940929073580e+01,2.436675386881654504e+01,2.325732205141611075e+01,2.535924281873155905e+01,2.355458962270188294e+01,2.431928379337591650e+01,2.322182877856567984e+01,2.459624895965873748e+01,2.246328065748662084e+01,2.403252412018161976e+01,2.347755863995791970e+01,2.442146854770828668e+01,2.321935987027876536e+01,2.457283325822459119e+01,2.350280149378869510e+01,2.584484336965999773e+01,2.473376196283066975e+01,2.516168817124662382e+01
2.549595099632256279e+01,2.592380196638760026e+01,2.590286776760933662e+01,2.443819844782416340e+01,2.434447051110123539e+01,2.425953879807599378e+01,2.511386903182921060e+01,2.418844634639151536e+01,2.560670286394673667e+01,2.384839280587709709e+01,2.517189877996042924e+01,2.277141832375127706e+01,2.431219946422635303e+01,2.341328634655337737e+01,2.502670096734368599e+01,2.428174944270159585e+01,2.457042361752536408e+01,2.323420109553967450e+01,2.480409073420918276e+01,2.361956031298228709e+01,2.481533240438636767e+01,2.444909040553392288e+01,2.424166729154387667e+01,2.533018445775405780e+01
2.515350510671805750e+01,2.447786031508076121e+01,2.451024701448039878e+01,2.476707239650977499e+01,2.440635786165790933e+01,2.483254579531848094e+01,2.453298194753176631e+01,2.431430273322825997e+01,2.354995937821701091e+01,2.489818109478079577e+01,2.395103074216592631e+01,2.411308481099723622e+01,2.445213417833997482e+01,2.403739339003942632e+01,2.319248213864528907e+01,2.355753481444907038e+01,2.361270370726469991e+01,2.375115310540195424e+01,2.283965441503767124e+01,2.334930743941282572e+01,2.313530158737950160e+01,2.304544396852611499e+01,2.257209054157681294e+01,2.385903619237598150e+01
2.507849956101063071e+01,2.496398758841667131e+01,2.507928525793209928e+01,2.585552934736125508e+01,2.507996469656990257e+01,2.476189437936619697e+01,2.582233158284310548e+01,2.536781330676552670e+01,2.528628155039746161e+01,2.461762997978598833e+01,2.497583082098515206e+01,2.428086782558420964e+01,2.496039269692738571e+01,2.334705111729351756e+01,2.441430442767034492e+01,2.389115036080403343e+01,2.337025656744378921e+01,2.420969595683993703e+01,2.379676899739558849e+01,2.347922245139801589e+01,2.384346100899330168e+01,2.362672019019782965e+01,2.304254281452421083e+01,2.382766993094617192e+01
2.587294393903374612e+01,2.447218866352693567e+01,2.411853860527980942e+01,2.517868345895578841e+01,2.551497148256981973e+01,2.627799117156922648e+01,2.566000398558924189e+01,2.621000189230522892e+01,2.548399709099425081e+01,2.615777456589989924e+01,2.562317568239114962e+01,2.607830039431445357e+01,2.528747545685985187e+01,2.576504823965035484e+01,2.482493904732291412e+01,2.542721305773449103e+01,2.428765450656493385e+01,2.511661063991664378e+01,2.459729086526181163e+01,2.577157347350851069e+01,2.538794582227347973e+01,2.510182779432449252e+01,2.459933489984950938e+01,2.578736162369762042e+01
2.542727469833670284e+01,2.449970931458295809e+01,2.550137671564039010e+01,2.543042141591422478e+01,2.530196127463733546e+01,2.627918405303631744e+01,2.669388080322340784e+01,2.529422407710387688e+01,2.649519401153162335e+01,2.418599845713026752e+01,2.555699368120821191e+01,2.561708344619444233e+01,2.625297842476356891e+01,2.633060278556035883e+01,2.629196994647304564e+01,2.509574712773184046e+01,2.661725007893630846e+01,2.501658242379011199e+01,2.615890056232603911e+01,2.528426692749519589e+01,2.486677736412815420e+01,2.553669200951628682e+01,2.711590045122579795e+01,2.545252865753860760e+01
2.544460584331773134e+01,2.545998502884015124e+01,2.467374849151241278e+01,2.514853531325826452e+01,2.462686910720253763e+01,2.499357517499885262e+01,2.556784559600464490e+01,2.608667187124189013e+01,2.503842555503928224e+01,2.518519038098185092e+01,2.557431127368425905e+01,2.553053035863490550e+01,2.566949088104735210e+01,2.560829991641372771e+01,2.577195853828357031e+01,2.518499374440659722e+01,2.492649346023790713e+01,2.573917106232681817e+01,2.608099509380627978e+01,2.567358246166213576e+01,2.460088256825622466e+01,2.582108335125752774e+01,2.457841360617902637e+01,2.552552030610974043e+01
2.402163710036074917e+01,2.420716778767553023e+01,2.430514974899926983e+01,2.427078396906625812e+01,2.403564384288296196e+01,2.487804701282846054e+01,2.483808892998382589e+01,2.383871202970351533e+01,2.548903113846824908e+01,2.505243288906973476e+01,2.488125388997855225e+01,2.510472742315164396e+01,2.542666375356230901e+01,2.512596687804085605e+01,2.590706216358211122e+01,2.580482392438386796e+01,2.518723080420068072e+01,2.578046960192074266e+01,2.539900953164948305e+01,2.614588452425380183e+01,2.559310389593537138e+01,2.542958831823096943e+01,2.513546008249880970e+01,2.557780937093042439e+01
2.417640401904651526e+01,2.498020832346196585e+01,2.397535390829222024e+01,2.575194729140275740e+01,2.433715692326410363e+01,2.557126803415746963e+01,2.464410651177064437e+01,2.462274299169746428e+01,2.485089941580656614e+01,2.460760069433302988e+01,2.463607240681000121e+01,2.592841967385220414e+01,2.555644073310890008e+01,2.580184331691998523e+01,2.543704347349870432e+01,2.602416718162311327e+01,2.497837710008883505e+01,2.572689197236462633e+01,2.529530258984198099e+01,2.605077252775305396e+01,2.596187447217693034e+01,2.675387680203925811e+01,2.538702255110348460e+01,2.571356885766408595e+01
