2.793267132730443336e+01,2.974376324106583525e+01,2.849185299535508875e+01,2.939152279642360099e+01,2.876508951738020414e+01,2.913280459732493455e+01,2.858009635698738293e+01,2.977190302936242006e+01,2.947480217607346731e+01,2.977702447350560533e+01,2.932385598550837358e+01,2.872451419844622933e+01,2.955860923565376197e+01,2.879324216721988705e+01,2.963962642321695284e+01,2.813253985972357896e+01,2.887266962985580676e+01,2.917043957893866946e+01,2.842527217849197996e+01,2.914050021438197291e+01,2.981656569338554164e+01,2.968710215764048144e+01,2.965587421572411131e+01,2.977136053403518190e+01
2.963142470278222618e+01,2.883756093808995047e+01,2.851713009916790043e+01,2.872349024888535496e+01,2.948292474861955270e+01,2.728794174065421885e+01,2.817242108856680716e+01,2.813176506504447616e+01,3.008296844615688315e+01,2.916500560832037081e+01,2.853653844311156718e+01,2.788840572227064740e+01,2.934117126415702614e+01,2.878345914062680322e+01,2.905722869031745859e+01,2.816833006938628614e+01,2.918104389423842804e+01,2.911018979561742981e+01,2.849253491123477033e+01,2.907023801481722103e+01,3.004646061984493599e+01,2.891404360009659058e+01,2.941525289038963820e+01,2.807377587623767567e+01
2.894867885233122706e+01,2.973777374735351486e+01,2.949151305312670956e+01,2.951907375616877971e+01,2.869024897640042582e+01,2.785174968239101645e+01,2.895552656589728713e+01,2.905956287820134776e+01,2.951557885981003437e+01,2.895218975914548309e+01,2.971010047969804191e+01,2.933151202252656731e+01,2.935960689014513036e+01,2.878294184768503783e+01,2.780502280164211015e+01,2.903160071518522045e+01,2.947611471685598872e+01,2.927287302084465637e+01,2.842394097736706726e+01,2.965596805636562294e+01,3.032766481163747585e+01,2.929239011411061711e+01,2.831377831718748439e+01,2.890232331316366299e+01
2.973783540993184715e+01,2.878394269992088539e+01,2.910909564110340852e+01,2.893360579465354476e+01,2.957060580568412433e+01,2.910573731448994295e+01,2.893385102391124519e+01,2.938541205710993154e+01,2.977750092223544698e+01,2.876379301425578205e+01,2.873810339021144955e+01,2.908107894885500855e+01,2.866951459795961910e+01,2.903184461039029429e+01,3.037325929195054641e+01,2.952760353040218888e+01,2.855444370589310665e+01,2.936145156651446086e+01,2.902253849694835708e+01,2.798436942856471887e+01,2.992246053189563781e+01,2.885308941988608922e+01,2.837677942794607588e+01,2.868402338751570824e+01
2.872157531161462884e+01,2.841177575484812223e+01,2.802577327943509999e+01,2.946118604393547002e+01,2.830289748417010287e+01,2.944875121737555901e+01,2.855710767728658084e+01,2.960038777226696993e+01,2.811999325416093143e+01,2.823612447005979220e+01,2.851883939792872980e+01,3.030165188583907820e+01,2.898589490812105396e+01,2.908853089167541839e+01,2.754125362951378975e+01,2.842419018527465369e+01,2.818987320743980263e+01,2.847524743301488570e+01,2.768270475554231780e+01,2.853537318590957739e+01,2.845582817646698004e+01,2.954732922299223219e+01,2.780906645027243940e+01,2.860744159822593247e+01
2.876611804956218066e+01,2.690627659094479895e+01,2.870594463362573379e+01,2.826020916275422223e+01,2.905779396740507536e+01,2.799715714506777431e+01,2.876696454013062976e+01,2.898257607233841782e+01,2.861389998663423739e+01,2.916434320412702164e+01,2.975436141892743080e+01,2.894062996609255833e+01,2.808867046802816958e+01,2.787579564483837657e+01,2.831045426601599502e+01,2.841237744408334720e+01,2.862151383234584046e+01,2.839314453883389433e+01,2.908389935236925794e+01,2.905664061749769189e+01,2.879549817706509884e+01,2.828288406067633787e+01,2.817937582363538240e+01,2.842882235408819724e+01
2.961059119392598404e+01,2.877319667549835458e+01,2.866769447913418389e+01,2.956295979534132812e+01,2.993303195298727815e+01,2.958812119473662960e+01,2.941696714038988603e+01,2.969541780182538560e+01,2.922666427906227682e+01,2.981023806241557850e+01,2.933861504041561830e+01,2.881984854987763356e+01,2.828458306967974067e+01,2.922797508590093685e+01,2.800666632738114004e+01,2.996287477190378468e+01,2.968769834118012341e+01,2.970234937719447998e+01,2.946795659252944688e+01,2.908239711029500540e+01,2.916655271622749979e+01,2.884791501014933601e+01,2.906912590059897639e+01,2.938643880402253217e+01
2.926310838499074407e+01,2.927221330833771162e+01,2.907808238207428531e+01,2.927713108925775032e+01,2.900592487208109560e+01,2.871220851557899323e+01,2.997773144347354446e+01,2.960602827464236952e+01,2.903786926747022790e+01,2.902545346740532750e+01,2.937920250285662860e+01,2.931463860692781509e+01,2.862351499092005724e+01,2.859789945300383351e+01,2.974426061047870462e+01,2.933840656888185094e+01,2.917612023100201668e+01,2.892413642902334914e+01,2.999819978404246967e+01,2.886619458472569022e+01,2.895726714185076389e+01,2.876384819754559885e+01,2.867075577112194651e+01,2.931686115369819845e+01
2.890544267862782135e+01,2.822217378693102319e+01,2.868445544826778359e+01,2.831143842690374868e+01,2.840008441544102880e+01,2.979905253397390652e+01,2.819705559999539446e+01,2.902730523316233757e+01,2.874099398423629736e+01,2.936374402324321409e+01,2.820265564524322599e+01,2.829907485417987800e+01,2.965645414711747208e+01,2.973452601275567986e+01,2.822692529391264316e+01,2.882625312984083621e+01,2.808479239308621800e+01,2.851273090605985772e+01,2.835874556545121550e+01,2.810508378964169651e+01,2.888190286245452398e+01,2.986870972850573480e+01,2.876266504334688534e+01,2.947449302971028828e+01
2.993716622603852784e+01,2.869390958894274490e+01,2.863488508664630672e+01,2.807017000238118953e+01,2.792322682922366539e+01,2.823724992897388120e+01,2.920359906373732883e+01,2.843657712661888581e+01,2.963524998225506124e+01,2.891180589493131947e+01,2.936769475147156072e+01,2.893463261556229327e+01,2.901553290514254968e+01,2.808748898690896567e+01,2.797165181234350939e+01,2.792766517236179880e+01,2.879337779376595563e+01,2.841293627159745938e+01,2.903769674935597322e+01,2.860106274783458957e+01,2.925418939101814431e+01,2.897244187206155175e+01,2.903757646310140217e+01,2.897615264442589478e+01
