2.744104194281686659e+01,2.911319581863358508e+01,2.724634731891103456e+01,2.979078454628040618e+01,2.806531411391989650e+01,2.951130628161422464e+01,2.696203568550430418e+01,2.853324473638139125e+01,2.701555261816963593e+01,2.901756081829745426e+01,2.732927697425714086e+01,2.928560550732009915e+01,2.713642892290278041e+01,2.737638383447136903e+01,2.744029199791987139e+01,2.737008321884491124e+01,2.821219063417510142e+01,2.973656466077085270e+01,2.798387433457065754e+01,2.994298846319856011e+01,2.890640435624942484e+01,2.958808696500847191e+01,2.944055545191673673e+01,2.893332884369931435e+01
2.926671511263845105e+01,2.650618986497710239e+01,2.966496501493065807e+01,2.826899980236646570e+01,2.962432600232989444e+01,2.755584185749472681e+01,2.898350407761552106e+01,2.769815878596926950e+01,2.820718503053376480e+01,2.807293325780636906e+01,2.865532338803120638e+01,2.595246966201227679e+01,2.903654262497508398e+01,2.815587629637417422e+01,2.853736005340027759e+01,2.774510214676377018e+01,2.822117575652339383e+01,2.759955653057755853e+01,2.751823808376445868e+01,2.754146924205161895e+01,2.813096316978135292e+01,2.754777474470552079e+01,2.955369999551879800e+01,2.809629103332520117e+01
2.848313971401194067e+01,2.839832167123432782e+01,2.759214780645726250e+01,2.848067091405170004e+01,2.780122035655841728e+01,2.930982852372443404e+01,2.809972425890964587e+01,2.917519492376396784e+01,2.762437804298554056e+01,2.947917046362880455e+01,2.827999561928567118e+01,2.963790621288831062e+01,2.814019958422090895e+01,2.848589497141335869e+01,2.718871047100600435e+01,2.833492604430301753e+01,2.864860797608264420e+01,2.835141040139853885e+01,2.737426024905181521e+01,2.914379983216576875e+01,2.903793946086040023e+01,2.984893395144985107e+01,2.810049969667335290e+01,2.764590377339948191e+01
2.814785159874276133e+01,2.857550074497538617e+01,2.854674574099522033e+01,2.826640542598528327e+01,2.836128414489820670e+01,2.867931579452414326e+01,2.798183793728424007e+01,2.833549424261684635e+01,2.907131723013770852e+01,2.712341212222412423e+01,2.763477983638335900e+01,2.767311083098570634e+01,2.935788294472098414e+01,2.862846186055543285e+01,2.789579966362038022e+01,2.832891523103012332e+01,2.865984778889890094e+01,2.814994124174552326e+01,2.974570985059261830e+01,2.839450188649794882e+01,2.961606911236685846e+01,2.864015961362889584e+01,3.027410122392342373e+01,2.891505495198782683e+01
2.804322148548158111e+01,2.900028222277126133e+01,2.693628089091043876e+01,2.999745254538498784e+01,2.788546133580632613e+01,2.894580030875243892e+01,2.775950972130743821e+01,2.758222377969383388e+01,2.791168794985867407e+01,2.870402040037129154e+01,2.697218552970167593e+01,2.927335324628916169e+01,2.840230576470469259e+01,2.880646392310183046e+01,2.807841017658944338e+01,2.888171638745882319e+01,2.759933481476434736e+01,2.875709376576463683e+01,2.708041210838695179e+01,2.998437407118507281e+01,2.864658463032679947e+01,2.984912395231941673e+01,2.843554814625395011e+01,2.996807511419450520e+01
2.867062250213172092e+01,2.738426928922234538e+01,3.010887242173845380e+01,2.805231649300566232e+01,2.753935948859896143e+01,2.819124577250994435e+01,2.887008011693387743e+01,2.759892852477912584e+01,2.909046497974532031e+01,2.781952282868348902e+01,2.800830237773232056e+01,2.763389530848860431e+01,2.964863177455544019e+01,2.840414986713494727e+01,2.876961063547508957e+01,2.801844972114867005e+01,2.871268817959781927e+01,2.761779860688164945e+01,2.841744937178526698e+01,2.846423698627222620e+01,2.869960247165579403e+01,2.885717823028812745e+01,2.829229657250846230e+01,2.758277714276613324e+01
2.940249567388798368e+01,2.889785772010617393e+01,2.824890074109345051e+01,2.864890770045730051e+01,2.812890375081769889e+01,2.851390732571195485e+01,2.902086703685745306e+01,2.847958177531921820e+01,2.827902748288659041e+01,2.843626532013564656e+01,2.804442163183176717e+01,2.890458112783812794e+01,2.951571783605555765e+01,2.841697193442234948e+01,2.904835189076470670e+01,2.897975779426678855e+01,2.820381962778668594e+01,2.833225192519290658e+01,2.815238595871795724e+01,2.861545976316097040e+01,2.876738520525475451e+01,2.988847666835465589e+01,2.925772775229694389e+01,2.908727256049644438e+01
2.960133838304392384e+01,2.821417025163952985e+01,2.960503530139254735e+01,2.825435686742986263e+01,2.832740971779901429e+01,2.773578791728039050e+01,2.838019662498601292e+01,2.809693321701445257e+01,2.912508573579782478e+01,2.791060405373713138e+01,2.874960961419213845e+01,2.875284676270473483e+01,2.959721486131104484e+01,2.821127728869305429e+01,2.911623083888832753e+01,2.913032442693361190e+01,2.872111788212208694e+01,2.763190812078516956e+01,2.789027844167873127e+01,2.920659739623437190e+01,2.923673588361293696e+01,2.855227662334971228e+01,3.015122400318836071e+01,2.910357638587146312e+01
2.764778021899314808e+01,2.935300128774707673e+01,2.828062766244653403e+01,2.992973437670565318e+01,2.856686820815150440e+01,2.970312712388636101e+01,2.817203218870679393e+01,2.839097700869672281e+01,2.764463776072153678e+01,2.874344017096581183e+01,2.782146833729507307e+01,2.905951078077339389e+01,2.826060417344751841e+01,2.997436733061238101e+01,2.853667193243239808e+01,2.924424666657472471e+01,2.753019227091380117e+01,2.824472993617581551e+01,2.762279868880261802e+01,2.940256493811529026e+01,2.867222783268078956e+01,2.995046238145647521e+01,2.836165524305647523e+01,2.937658972743298591e+01
2.880516720412396126e+01,2.889329395202230444e+01,2.970608204456004842e+01,2.805556866358330126e+01,2.893369206000267013e+01,2.766482383449920235e+01,2.928567352048747807e+01,2.752186210163796432e+01,2.849348941570684701e+01,2.853052893910336252e+01,2.789153853141709760e+01,2.821279902319633948e+01,2.875320638705261445e+01,2.788021279319451651e+01,2.922845451510926296e+01,2.822726396596942777e+01,2.767546153387996810e+01,2.648971404734800217e+01,2.841932863030791623e+01,2.856640210627017495e+01,2.915835379306304276e+01,2.894225441619443018e+01,2.931383131346706250e+01,2.820059444760215683e+01
