2.902296539995182911e+01,2.998992123972504942e+01,2.925262818810796261e+01,3.085077292735064702e+01,2.841605005891670999e+01,3.066477119769740511e+01,2.957399447889679323e+01,3.021103941041536700e+01,2.853116895207887183e+01,3.076458241555218365e+01,3.021298939198385369e+01,3.038999462376807514e+01,2.912905880778959045e+01,3.047179640131781753e+01,2.923461207159556352e+01,3.068870193148660519e+01,2.907288732369676154e+01,3.104813916400132712e+01,2.974068363399311465e+01,3.078069893574667049e+01,2.988522243203243534e+01,3.081275389122112074e+01,3.032034308003113665e+01,3.105256168727771637e+01
2.929840272964503356e+01,2.899029606224712552e+01,3.044463119351701152e+01,2.833881408596141682e+01,3.026754312378074019e+01,2.965959237247034253e+01,2.976030694601740834e+01,2.852442481156873555e+01,3.014988858227360424e+01,2.962459486755989246e+01,2.999585498281982154e+01,2.887704801315430814e+01,2.917141826690362905e+01,2.873697758312715678e+01,3.054439259024542253e+01,3.023293697707794081e+01,3.085454099650274884e+01,2.854621438309641235e+01,3.102514778725134192e+01,2.978349139533406742e+01,3.051088930075405870e+01,3.022309706908509952e+01,3.048323242588571702e+01,2.884333574730254668e+01
2.918308819802484777e+01,2.964700997971453944e+01,2.941769025862606668e+01,3.054231532961665607e+01,2.973175664092161696e+01,2.878085483917135434e+01,3.031383601105744674e+01,2.968152594692850244e+01,2.987388555963224235e+01,3.003534954453692762e+01,2.935230439767349253e+01,3.027328651338530108e+01,2.943942524422072893e+01,2.974011809935677775e+01,3.012148072675802268e+01,3.080023738117466792e+01,3.031777802449181536e+01,3.058801992116821111e+01,2.945694330774387026e+01,2.991009483351530207e+01,2.974898770186507591e+01,3.074256170686277301e+01,2.958939960306065586e+01,3.051373627588350246e+01
2.940512784193907692e+01,2.942086576855166413e+01,2.992880942702993252e+01,2.996899710559858931e+01,2.937670620111373410e+01,2.867090196507496103e+01,2.973638022494702682e+01,3.059933085186537483e+01,3.047471550297200338e+01,3.045711750015681218e+01,2.990168004970377069e+01,3.020896859451806904e+01,3.046363230128162058e+01,2.962740918215200736e+01,2.996957981579464558e+01,2.987873635861188859e+01,2.992088690212324309e+01,3.010857120450322100e+01,3.034301224422023324e+01,3.030965275992417673e+01,3.034696848120216828e+01,3.050524848349522244e+01,3.000001045020837864e+01,2.983390567107630886e+01
2.897852808860034202e+01,3.090906788954998774e+01,2.980246753922205016e+01,3.114885231999545567e+01,2.951740775599876088e+01,3.037771014297356942e+01,2.932916300215606498e+01,3.028479431868720440e+01,2.875729991606323210e+01,2.991677532610123080e+01,2.955035962901553148e+01,3.011672010630991281e+01,2.910647895417201880e+01,3.079408591095273096e+01,2.842868925769323596e+01,3.033279087321159295e+01,2.942200800136748740e+01,3.129457866459688375e+01,3.003847148097509034e+01,3.038646952549385105e+01,2.957097235362067522e+01,3.014833040506260886e+01,3.113450093326565593e+01,3.079466498724821122e+01
3.009841956400066465e+01,2.954669229167706135e+01,3.058197666273736104e+01,3.029495329830069750e+01,3.040185046018177673e+01,2.889644501447139646e+01,3.093734638888793143e+01,3.073503264330150841e+01,2.948813890956841988e+01,2.907392987458615607e+01,3.035008240132816582e+01,2.894751442889776172e+01,3.051753900330146507e+01,2.991331683852081369e+01,3.019878548787289674e+01,2.896515053362048775e+01,2.993648073217042338e+01,2.949140243597378230e+01,2.998370293763781547e+01,3.011633409470198330e+01,2.984569765776433314e+01,3.004933041414125228e+01,2.991664788308128209e+01,2.866110885675595910e+01
2.954306010443838204e+01,2.927965472318845741e+01,2.901794671176190832e+01,3.065580022050738762e+01,2.982956437386673088e+01,3.037891767304250834e+01,3.043198931837639520e+01,3.042590154883470177e+01,3.031437309458056006e+01,3.059392624254144266e+01,3.011160062259438064e+01,3.054044977597067145e+01,2.924627406888765790e+01,2.988605036493231637e+01,3.042497664180524453e+01,2.973906214973936812e+01,2.916559385734387888e+01,3.050068307623484998e+01,3.020031810654512583e+01,3.039591158011859306e+01,3.058959756433904431e+01,3.089918205688911712e+01,2.978532655084086400e+01,3.057839919525031291e+01
3.067297627958225803e+01,2.916710791482540799e+01,2.910052840202558855e+01,3.012810614346409466e+01,2.902293596224939165e+01,2.992387843686805127e+01,3.124396682254649704e+01,3.013012502031347140e+01,2.981626874094882851e+01,2.907663069870733352e+01,3.040183323916244262e+01,2.996537869779234597e+01,2.962966654958034951e+01,2.888112621860301488e+01,3.023487845511624528e+01,2.981532195373983996e+01,3.036260609135666755e+01,2.990549914150682298e+01,2.950662968642967598e+01,2.944613433103637590e+01,3.043563587591984287e+01,3.004067634000620046e+01,3.105013287382416820e+01,2.970515495210224799e+01
2.906134956639698430e+01,3.058148903799593654e+01,2.943469561218182662e+01,3.111549877736598546e+01,2.889417496671092067e+01,3.022096375046641015e+01,2.931383866791964010e+01,3.005082936323225340e+01,2.921148675592979771e+01,3.044637251279283419e+01,2.961123915964276421e+01,3.045854271295621629e+01,3.024232974721149958e+01,3.055072170653244257e+01,2.929329600573879588e+01,3.081255601228144769e+01,2.984976226894582396e+01,3.152628660592847609e+01,2.922825445526757449e+01,3.043684002525213828e+01,2.912972101618282750e+01,3.072759009589304924e+01,2.903212718909259138e+01,3.021312056536726232e+01
3.019273676793278582e+01,2.914086688266195324e+01,3.022535221067209932e+01,2.983667079581016424e+01,3.035592124405309278e+01,2.972032371023186670e+01,3.023231979841426664e+01,2.891514843531359702e+01,3.069889730456173993e+01,2.961941639571062979e+01,3.080403865339945924e+01,2.914005190930544131e+01,3.049955014256568120e+01,2.887385938481338599e+01,3.012503071481438610e+01,2.956142463012713506e+01,2.957961794868435845e+01,2.884514410764330705e+01,3.116721662338176202e+01,2.930637177879344790e+01,2.993139955870509539e+01,2.905835321487944611e+01,3.035623742776272138e+01,2.968615746596350391e+01
3.053215957648563972e+01,2.927647830622055380e+01,2.993036693972254625e+01,2.976515166995125128e+01,3.030236640380331892e+01,2.925565439215671404e+01,3.005698152745918605e+01,2.969570744523593930e+01,3.026012253752105607e+01,2.985127547559500272e+01,2.991241493907278937e+01,3.014041873130571503e+01,2.929881427542107986e+01,2.985894247046752525e+01,2.936558397195210546e+01,3.025904000519648207e+01,3.024934041160423703e+01,3.010360096311092093e+01,3.021498974215359112e+01,3.024360918421689348e+01,3.065766629624550887e+01,3.052572328555839931e+01,3.024228349619596656e+01,2.947311234489433218e+01
2.940041244110841490e+01,2.943714753746610313e+01,2.938150110248489000e+01,2.969863292289488754e+01,3.035263687763483631e+01,2.981570469899133968e+01,3.005275271743403209e+01,2.863416301359131921e+01,2.977460772928873212e+01,3.011817621546617829e+01,3.026983926265501168e+01,2.992971300861881900e+01,2.937759947296967766e+01,3.020169192647131240e+01,3.053681486747683493e+01,2.946427916753975751e+01,3.053322599997045472e+01,2.993044847066710190e+01,3.067832017278306012e+01,3.080935191115929683e+01,3.031056452598829765e+01,3.028477819714942143e+01,3.068359909320082579e+01,3.020145373152018919e+01
2.858120019800526279e+01,3.037463209906866268e+01,2.916041238047199613e+01,2.992546089532100950e+01,2.926240199482299431e+01,3.058515684758668840e+01,2.913918932523023386e+01,3.072060797819341360e+01,2.977389274369204486e+01,2.994048151355559639e+01,2.918109364031897712e+01,3.133588347752970549e+01,2.934077023292809372e+01,2.992292248730791471e+01,3.073122460907188724e+01,3.069696621602793130e+01,3.068269278692804392e+01,3.128149905917859996e+01,3.034950670860780519e+01,3.132995647249140347e+01,3.083090110665182237e+01,3.129609488605660772e+01,2.908971073082295788e+01,3.109236715337686974e+01
3.088306954525006631e+01,2.907621444881488060e+01,3.005038986045542515e+01,2.905147513748676147e+01,3.044606700626445672e+01,2.910602420025969650e+01,3.010070434515620263e+01,2.923066525250601444e+01,3.020926286725250520e+01,2.995756362986406884e+01,2.987027692732146988e+01,2.914171016924973401e+01,3.046245656251994660e+01,2.962321495585013054e+01,3.086596532764190215e+01,3.050831966329479883e+01,3.164170931672219922e+01,3.052843901270597371e+01,3.080689935531614765e+01,3.052614827098597061e+01,3.176358241284975747e+01,3.077409808397339930e+01,3.126027323148730375e+01,3.046493272034575739e+01
2.982192707277130239e+01,2.977713615850763063e+01,2.984753395706877654e+01,2.982306005220061706e+01,2.973366614717178891e+01,2.984837171975817682e+01,2.956153937745631310e+01,3.021490617290112368e+01,2.964581372073735110e+01,3.076084071769633965e+01,2.883343537111932164e+01,3.003244877381126798e+01,2.949655149119564612e+01,3.005217578096414854e+01,3.067183523794022904e+01,3.135765712070053723e+01,3.172727486839102085e+01,3.134585524486101349e+01,3.080549323791353800e+01,3.084063790627175194e+01,3.240451177367458513e+01,3.213428217446039525e+01,3.151575473729678833e+01,3.060763573461963460e+01
3.042726045155325210e+01,2.982354070818558966e+01,2.937838314364904591e+01,3.006706216692111866e+01,2.993353893866463977e+01,2.953180366305264215e+01,2.965603295677635742e+01,2.950283984240462587e+01,2.990753442709478804e+01,2.951956714503273815e+01,3.015266275066960588e+01,3.031230550108620037e+01,3.027563277177398504e+01,3.066815106245400102e+01,3.143504739199977394e+01,3.141665149238747290e+01,3.175686826137700791e+01,3.157876584370336559e+01,3.175489605590104247e+01,3.197985348909878667e+01,3.175091540610713992e+01,3.088286477912254213e+01,3.220794102133851311e+01,3.083683864541569619e+01
2.966781324189372526e+01,2.991739319140413045e+01,2.830526949576164952e+01,3.089070306275908706e+01,2.924214736495321176e+01,3.021439526156842703e+01,2.894265602294888140e+01,3.055503619650306746e+01,2.857326812923054149e+01,2.989853923063651564e+01,2.946964752215762928e+01,3.028533585453811838e+01,2.947125107349023665e+01,3.045806420443096840e+01,2.935147412300705128e+01,3.060358290392952085e+01,2.962662869661835430e+01,3.092363105157551217e+01,3.025967042315454592e+01,3.106163392915573240e+01,2.996947099018632343e+01,3.022072246328639267e+01,2.955055994221550009e+01,3.047737517525229123e+01
3.010447890204716259e+01,2.910947386611303500e+01,3.011826756033428865e+01,3.018842235773621496e+01,3.002283354352692868e+01,2.939591175214303576e+01,3.015286797619961590e+01,2.951370269561516579e+01,2.971902894228236391e+01,2.915447760364577334e+01,2.954574735621582704e+01,2.948239643244409081e+01,3.015978599790008730e+01,2.881508178821241017e+01,3.020709584148147542e+01,3.056812661905149753e+01,3.138788412315591358e+01,2.976803546993886584e+01,3.042719531439047387e+01,2.952763187148980251e+01,3.080819315108601586e+01,3.014242429845370452e+01,3.107754715892974673e+01,2.982044756144267694e+01
