2.341377323790760556e+01,2.272172512591515670e+01,2.415745651484718337e+01,2.422773878172006334e+01,2.379591878738477817e+01,2.384901133007406315e+01,2.445643017509615902e+01,2.464725133295348769e+01,2.452998648246278890e+01,2.403881650461676145e+01,2.369859946681435758e+01,2.434834341372368272e+01,2.420486547922007503e+01,2.419591591826696231e+01,2.335455579047305719e+01,2.326496077292460996e+01,2.388905637927479120e+01,2.384296519886231636e+01,2.408217083276576886e+01,2.397229283838476022e+01,2.352499216544867977e+01,2.418192404122692096e+01,2.464481305928961774e+01,2.432990220761587352e+01
2.371864254714307663e+01,2.338708927670353432e+01,2.465379783632437238e+01,2.476079222489329368e+01,2.399596049777176177e+01,2.384728494654456199e+01,2.328078103481954031e+01,2.454618259726203178e+01,2.343964548206952259e+01,2.379263553696546296e+01,2.224096101038384177e+01,2.413247889493050025e+01,2.271396545662645394e+01,2.357348891898084275e+01,2.412973557889677068e+01,2.354505799440937608e+01,2.263508999485969753e+01,2.468342002509228905e+01,2.436474546870232416e+01,2.437998829168634529e+01,2.494208094609786031e+01,2.430407886848053067e+01,2.465775293489917885e+01,2.430259568712818918e+01
2.465266079169532532e+01,2.438055991006973500e+01,2.359810846889877212e+01,2.407757765169117192e+01,2.533852872837439918e+01,2.484525752560199408e+01,2.522510280656217674e+01,2.435298882931988373e+01,2.540920236354122608e+01,2.428359294850355354e+01,2.418777930161701306e+01,2.285156266166910655e+01,2.448079285749548717e+01,2.460366083597591569e+01,2.372101876136389365e+01,2.465848457299460961e+01,2.495974885984833236e+01,2.398652491394324215e+01,2.384842156998507789e+01,2.390745326675352089e+01,2.636345557663389627e+01,2.490698959397604995e+01,2.395367930252723454e+01,2.437655396474286817e+01
2.386337914667194582e+01,2.459570514408892450e+01,2.560984569465870209e+01,2.555709283007172417e+01,2.545709417991179180e+01,2.399578610433604808e+01,2.444369041347994198e+01,2.590126319162607160e+01,2.329151561797306158e+01,2.426895662355303784e+01,2.457404876978699804e+01,2.463896347403795062e+01,2.373011198607997585e+01,2.483724633398486503e+01,2.463938939564508246e+01,2.408334865966861571e+01,2.396657829104873372e+01,2.468689731439911839e+01,2.480883446390680547e+01,2.467133251686436779e+01,2.348913966669636011e+01,2.551185270343853517e+01,2.603008987360334459e+01,2.318775499782003635e+01
2.412256579967191783e+01,2.420228486393534695e+01,2.470332732848561363e+01,2.344258306098737421e+01,2.353687592714271659e+01,2.484659869431277457e+01,2.415120788294910881e+01,2.375671871883457698e+01,2.436443275727481250e+01,2.241792202451341609e+01,2.437936703380455583e+01,2.474472059179504413e+01,2.390891168161698488e+01,2.389648001692722801e+01,2.264861193659226046e+01,2.361053197829437522e+01,2.423129274073340866e+01,2.418454159145147742e+01,2.446164844958542517e+01,2.498216969503454266e+01,2.396450154336304195e+01,2.410022369676795506e+01,2.341648012890772179e+01,2.296981875856050692e+01
2.550715329463326952e+01,2.374787489790259087e+01,2.418292978418287476e+01,2.366805680687161839e+01,2.405588972472452269e+01,2.394519967863459442e+01,2.524542241171241130e+01,2.438798006249339778e+01,2.376038745746495806e+01,2.445628613408376850e+01,2.427996324840654552e+01,2.375772039711512207e+01,2.388094861990720119e+01,2.414973445694380416e+01,2.428345175104260534e+01,2.393030067334268551e+01,2.419743558753174284e+01,2.424350777417356539e+01,2.598977165804546985e+01,2.369815245552905481e+01,2.407874303819602346e+01,2.464131893608379187e+01,2.390954253721810119e+01,2.401004756842121424e+01
2.328555531980953219e+01,2.421395911096095688e+01,2.453879893306867643e+01,2.369808015259985723e+01,2.429444348461203163e+01,2.429268307716461095e+01,2.374205743910539468e+01,2.336830828470090182e+01,2.477394164979028801e+01,2.452494986581012881e+01,2.363064097848700840e+01,2.429363964940330334e+01,2.348541586013817550e+01,2.509407006684705266e+01,2.524953023782092032e+01,2.493795384905973833e+01,2.433405060094804639e+01,2.497778744670614515e+01,2.444697111769681896e+01,2.505216972121809249e+01,2.502638938776647137e+01,2.375278111926786551e+01,2.418102654643143978e+01,2.412423997668372522e+01
2.338056276616021023e+01,2.381778198058907492e+01,2.291690450241003418e+01,2.396177479617000472e+01,2.392845975071179510e+01,2.475055347134440353e+01,2.423667251633753494e+01,2.302716913669542009e+01,2.337107612432168935e+01,2.405079491831179439e+01,2.378858254194500432e+01,2.421931187230001115e+01,2.356969595266536999e+01,2.420563073978377133e+01,2.453567201310607970e+01,2.478779755478194602e+01,2.484673827105058308e+01,2.506647996548394985e+01,2.490652686505615065e+01,2.532542030073670958e+01,2.354914714867317116e+01,2.479065529056202877e+01,2.389911614522065975e+01,2.422170735855689827e+01
2.371326252417509295e+01,2.272555928411446757e+01,2.327552159815155619e+01,2.460550745251026683e+01,2.409310564041419411e+01,2.353131917075927504e+01,2.280012284952857726e+01,2.375403513479113826e+01,2.290760325994506275e+01,2.363819010057750347e+01,2.298554151139410351e+01,2.386026003620042957e+01,2.364908222033875518e+01,2.324884202146347434e+01,2.425745251126448920e+01,2.509368848323566681e+01,2.429486032395988104e+01,2.441827347322595188e+01,2.382046139180971522e+01,2.431906093597001473e+01,2.409023092370307495e+01,2.364737372573756602e+01,2.518786974977950877e+01,2.418236597005943622e+01
2.294063784065735945e+01,2.399360994148338477e+01,2.352819446553894522e+01,2.330239231004509293e+01,2.333173043234114630e+01,2.323840101438787542e+01,2.399327026221720871e+01,2.371684966824875573e+01,2.358671289331226717e+01,2.205312363405676024e+01,2.263985258487696228e+01,2.358268950411456899e+01,2.431620589827423373e+01,2.417258619005008313e+01,2.339618297099769961e+01,2.502186665456787296e+01,2.387759704604115996e+01,2.341103460286035443e+01,2.386583402986775582e+01,2.460253066314322723e+01,2.400686920131624902e+01,2.436500066534927100e+01,2.305902961968655518e+01,2.326928711698081997e+01
2.354728375497245452e+01,2.334921630572080176e+01,2.459888427441762815e+01,2.423942353045066511e+01,2.323335857158485851e+01,2.355874456109881976e+01,2.364364858834107963e+01,2.292842952867408712e+01,2.314206105425154192e+01,2.308774581878321897e+01,2.366320290725417408e+01,2.340485259655832806e+01,2.338403288310240669e+01,2.416419824458171206e+01,2.327544392570473519e+01,2.336178650100191589e+01,2.435229112820854880e+01,2.475525289360842862e+01,2.466358415145344907e+01,2.524407777219784066e+01,2.400909432600155924e+01,2.370818616589139083e+01,2.409394409219186173e+01,2.422394480668913275e+01
