2.674462470867212005e+01,2.549083781926560732e+01,2.735291163278026261e+01,2.715851933151395770e+01,2.667339003473875891e+01,2.575114473112330415e+01,2.560411174728460537e+01,2.605274532047189950e+01,2.661000830236605452e+01,2.477856259616316947e+01,2.533627563763815260e+01,2.644927627988346330e+01,2.628195589603654980e+01,2.540243938147301606e+01,2.499928271738804142e+01,2.628535408322107969e+01,2.644482105707356823e+01,2.664365013211630639e+01,2.687956717811505314e+01,2.725726621210236544e+01,2.588463258010943946e+01,2.609161521326035427e+01,2.778459336921281420e+01,2.651186432976999185e+01
2.480395088025647965e+01,2.636053930659215894e+01,2.500669729791667351e+01,2.587202502098318746e+01,2.538845293331934272e+01,2.570943484619704122e+01,2.631812089929974263e+01,2.661550720595494113e+01,2.691789183743122749e+01,2.632711486467968598e+01,2.653600116990952529e+01,2.619476392360610362e+01,2.480454308130089203e+01,2.669439796364207496e+01,2.511934313977718602e+01,2.583101035906310017e+01,2.607357932593424721e+01,2.652941140325941660e+01,2.600943484349045320e+01,2.667984401860974231e+01,2.681604837870634128e+01,2.642065832901636213e+01,2.678682358572501698e+01,2.668886897493280230e+01
2.548130495940864648e+01,2.548986504809556664e+01,2.571613644697555401e+01,2.497104275593693501e+01,2.694543509131847259e+01,2.646250994514127797e+01,2.595378037865907572e+01,2.554989136360404700e+01,2.529733256298567312e+01,2.697855423004750719e+01,2.560243103911165008e+01,2.554173492064529682e+01,2.548080885468095858e+01,2.725613443953318438e+01,2.493611660827883725e+01,2.546909459417923927e+01,2.699880266641656590e+01,2.625760446143789295e+01,2.611875549956334908e+01,2.618874527957325427e+01,2.753631911616935213e+01,2.766750721518025102e+01,2.722039893474379824e+01,2.603498847842530495e+01
2.600611734749116977e+01,2.571298934470428321e+01,2.603698999222916655e+01,2.670795696510498374e+01,2.684755983152882663e+01,2.583837674693967301e+01,2.672226977398759118e+01,2.601418128956265718e+01,2.555904273277224092e+01,2.672243220807598618e+01,2.496995464964419398e+01,2.747440116010352540e+01,2.617506570371699581e+01,2.685400190168240897e+01,2.728363240935641443e+01,2.591443820490724192e+01,2.622103549449843740e+01,2.672927994556187059e+01,2.706896031019635984e+01,2.735766261763529883e+01,2.686984565290742921e+01,2.671152191513522212e+01,2.675361096899104041e+01,2.645459326914482290e+01
2.550019607445494785e+01,2.607798354735137991e+01,2.631516225050353341e+01,2.596354084998887402e+01,2.472777365654201276e+01,2.564404504007518426e+01,2.657228878469680922e+01,2.657903420496688796e+01,2.636550416417185261e+01,2.600669739255624791e+01,2.619293584753961568e+01,2.715258276898919121e+01,2.668364211131790853e+01,2.631075255193860585e+01,2.580501528240330344e+01,2.602406191576420724e+01,2.585454927487728582e+01,2.603081437441284152e+01,2.647969738622191471e+01,2.702594294531405694e+01,2.621079403331197000e+01,2.780853036351254559e+01,2.591023622234081358e+01,2.764564266456858377e+01
2.619724563955043095e+01,2.652364391135199639e+01,2.537579598549706361e+01,2.615490522475238322e+01,2.631308206375524605e+01,2.617652286996400335e+01,2.687043271709808323e+01,2.601046067842310094e+01,2.559322905452995656e+01,2.549660104773658986e+01,2.628786239387039814e+01,2.668386991654165286e+01,2.645856936441288099e+01,2.577478685320465956e+01,2.611246053430465963e+01,2.687439610534289613e+01,2.602997166840401633e+01,2.721249703368522432e+01,2.587751421987678668e+01,2.631910539087419920e+01,2.632017112171041617e+01,2.706549028197872531e+01,2.640995295521310027e+01,2.672923828327850515e+01
2.629334378005847839e+01,2.561061225359679838e+01,2.593653542212643970e+01,2.616729486739393451e+01,2.611337271871144594e+01,2.631561820941436736e+01,2.613968407011259387e+01,2.558536708054367637e+01,2.620190955136200728e+01,2.596630925858704586e+01,2.562914368552515043e+01,2.629272942872307794e+01,2.659063828227527893e+01,2.653652521104442030e+01,2.668163531174127456e+01,2.601723015404525086e+01,2.670117764053725296e+01,2.734514075642198350e+01,2.682154162484579274e+01,2.705644900315735413e+01,2.703029302888364782e+01,2.599191544285798727e+01,2.622015602937415224e+01,2.619244204583583269e+01
2.680163989047071027e+01,2.717346263202455248e+01,2.541550700010895980e+01,2.578834813083489053e+01,2.634528188975400553e+01,2.539020154147192443e+01,2.624820668788112243e+01,2.542929731457849130e+01,2.537999290574549605e+01,2.641572475988192537e+01,2.615842904805509761e+01,2.602423486583234080e+01,2.684584630396335569e+01,2.655635389174454986e+01,2.525046609812341103e+01,2.640735377841929221e+01,2.739034710498094682e+01,2.595035757656353326e+01,2.728010808805925080e+01,2.676575650645798987e+01,2.711379141110427327e+01,2.661794786111448730e+01,2.655364574271015954e+01,2.708386999754998214e+01
2.661690647618627281e+01,2.543390185568830475e+01,2.469603265403776504e+01,2.566171003673247242e+01,2.609757307422148642e+01,2.650469361494913301e+01,2.704879365871056507e+01,2.614147016912403387e+01,2.635817293161454700e+01,2.618702762298227071e+01,2.497228030365249651e+01,2.585891598461057583e+01,2.666788870348341334e+01,2.664387525336979934e+01,2.605459541506081678e+01,2.725618881892444278e+01,2.609113493566394482e+01,2.606482720745788129e+01,2.704919322618127353e+01,2.703492484162137544e+01,2.626934710207763146e+01,2.623452561992411347e+01,2.602951161118443224e+01,2.642931482319153247e+01
2.630157223902909891e+01,2.581979744562943324e+01,2.596127997297628553e+01,2.591064491628338828e+01,2.572844085221015575e+01,2.635151803435576312e+01,2.689915607705427192e+01,2.551611825033722880e+01,2.522405109405912071e+01,2.567271657804872120e+01,2.606378621987778388e+01,2.625803617159033365e+01,2.646147708030690637e+01,2.714984170463583268e+01,2.590286071969035220e+01,2.629568759386506827e+01,2.655517177445949528e+01,2.643344673213846363e+01,2.728698928497851739e+01,2.658087558788497518e+01,2.747411073745041676e+01,2.654246302935337098e+01,2.586874132531124815e+01,2.549066294039801051e+01
2.516803079622553696e+01,2.600224446925506072e+01,2.699560954562787174e+01,2.625773556726028346e+01,2.713387968836650543e+01,2.686634879459006697e+01,2.614941080427769293e+01,2.562877300505982703e+01,2.635741738302533577e+01,2.525870561801860958e+01,2.615936876258086841e+01,2.521648511273679105e+01,2.639429160094448434e+01,2.648252687625341650e+01,2.593823961623212426e+01,2.722052971051084569e+01,2.666881389369109456e+01,2.673055244368646299e+01,2.628235633555328832e+01,2.704337936575058166e+01,2.672596291026104609e+01,2.644204883421508612e+01,2.647607992445387026e+01,2.625422441620912650e+01
2.592083904174347708e+01,2.690477727997586044e+01,2.610063784005689058e+01,2.651845545993131736e+01,2.648843651395930010e+01,2.716195772481097492e+01,2.672615222908780197e+01,2.682734426295684216e+01,2.572532858361381614e+01,2.687948382634937161e+01,2.537353847933087536e+01,2.599245778894152181e+01,2.600827157805491652e+01,2.592961136771765496e+01,2.648995328232240354e+01,2.636450081693794800e+01,2.767505393691891413e+01,2.768634870955207816e+01,2.749840578130732638e+01,2.667367198150299146e+01,2.588320619350361085e+01,2.665626738551554809e+01,2.623171822423068988e+01,2.711166602098609246e+01
2.661101144983337008e+01,2.609791779239361631e+01,2.692754064373826850e+01,2.640163247480387554e+01,2.570553445570919848e+01,2.687044470082616954e+01,2.591248677152816526e+01,2.751231147123456822e+01,2.619500023737163019e+01,2.688595321753939515e+01,2.610183834533057734e+01,2.611184549844080038e+01,2.589937121168395606e+01,2.619122296853890930e+01,2.682177656450107861e+01,2.761928800423760322e+01,2.792548122555297141e+01,2.821647261948464802e+01,2.710645637733699687e+01,2.725603499325194434e+01,2.725765320351882792e+01,2.720271262266771828e+01,2.511692814061910894e+01,2.660178799406617145e+01
2.641451019467291417e+01,2.689470534879205843e+01,2.672317836850754702e+01,2.731911805037555041e+01,2.693336471987242930e+01,2.731859267253935286e+01,2.710305737483298572e+01,2.719690855672348562e+01,2.684543834733966605e+01,2.621036847757602573e+01,2.667195109741811621e+01,2.552902047356616322e+01,2.560488627276862417e+01,2.600469432709633111e+01,2.766581430025269128e+01,2.821846366941844053e+01,2.894030264150023868e+01,2.926126752375387241e+01,2.843146261948351139e+01,2.776325673027628227e+01,2.667063964049322067e+01,2.647769551458935666e+01,2.592459793054342754e+01,2.648888028992087129e+01
2.549956092545465935e+01,2.668677521363923688e+01,2.632556220305554007e+01,2.632575525417581730e+01,2.652690212014965709e+01,2.667640035151555367e+01,2.774712092635036242e+01,2.633730275634025020e+01,2.607378057793323478e+01,2.604843261227983930e+01,2.590075026645899925e+01,2.698496827328722247e+01,2.690727872008579880e+01,2.600089804988431297e+01,2.891019554376191536e+01,2.979344695736739368e+01,3.016130699631077050e+01,3.044822261192842916e+01,2.910264361773363362e+01,2.764472619294053857e+01,2.673959010194761277e+01,2.665713911887672793e+01,2.686722629973456833e+01,2.610984542094524841e+01
2.575457312533632148e+01,2.628838951986949724e+01,2.680900060973118570e+01,2.652033212027356512e+01,2.624082274681433091e+01,2.631674684254903696e+01,2.595462074958919629e+01,2.659346627197459156e+01,2.703876870584633707e+01,2.675699397698275561e+01,2.645569071878367140e+01,2.720967583550714153e+01,2.622942015849599784e+01,2.658156568895242344e+01,2.903879122779147792e+01,3.038175792798540442e+01,2.973051794474889675e+01,3.012223478982480174e+01,2.972948363913303638e+01,2.756641247288985141e+01,2.596677733344046146e+01,2.674175437031180991e+01,2.653159900057227105e+01,2.756808153091952818e+01
2.651173871567698370e+01,2.657839928542051666e+01,2.679756389340792566e+01,2.663907761931017149e+01,2.654252824569584845e+01,2.650840541776511827e+01,2.534694715783911079e+01,2.634066022400679685e+01,2.582100479882262789e+01,2.700094198352610420e+01,2.621810607901471712e+01,2.688963312990864551e+01,2.636819809300766337e+01,2.590704321575930180e+01,2.980101464626574170e+01,3.134603264890108676e+01,3.149298986739506745e+01,3.065441854645445119e+01,3.000828399654653822e+01,2.715731895936602314e+01,2.653478596682492707e+01,2.593745112294692490e+01,2.684676998748307142e+01,2.616859020861147656e+01
2.775898492306055232e+01,2.574046975764076706e+01,2.642219843704464211e+01,2.627148062212808100e+01,2.578087236367218793e+01,2.599768328820346142e+01,2.629179630074253282e+01,2.624445264456630866e+01,2.615378618694228408e+01,2.636866071765183506e+01,2.582519807129352785e+01,2.719650523377310947e+01,2.595520175438497290e+01,2.633266953881366135e+01,3.003707698824246108e+01,3.223049782209784553e+01,3.285265704843715184e+01,3.156490157037052313e+01,2.906201474622270098e+01,2.776325673027628227e+01,2.691379515590898563e+01,2.635646528149436563e+01,2.666679156288518016e+01,2.619189062197358453e+01
