2.411159050581068186e+01,2.472989127377957175e+01,2.367376775709936965e+01,2.524985711012823231e+01,2.303886077369509167e+01,2.454699485495058298e+01,2.321894201929666224e+01,2.410722075501928430e+01,2.354263794433933299e+01,2.371443064610298279e+01,2.270023967170260448e+01,2.469862147184142032e+01,2.298943024314758077e+01,2.476735788943972238e+01,2.396867548005286608e+01,2.565648233476144924e+01,2.382560463989733535e+01,2.467270075541517826e+01,2.473273348548883632e+01,2.529880578729552099e+01,2.375449834807972138e+01,2.534349518558735781e+01,2.567060369821030008e+01,2.584752207924594813e+01
2.461924014113009207e+01,2.291253598290677473e+01,2.567112708145521083e+01,2.299538000541940619e+01,2.445218421041056445e+01,2.333928453964330174e+01,2.390799058823864698e+01,2.356325863103751317e+01,2.404219963821748252e+01,2.349128099899974131e+01,2.412855861152280568e+01,2.204232401922490681e+01,2.345332882944921948e+01,2.347281751890341184e+01,2.334263877818108313e+01,2.432083758951540631e+01,2.453847109404733828e+01,2.437846864724173201e+01,2.470710289850455865e+01,2.453571705070527287e+01,2.603089106482326542e+01,2.497346118315874719e+01,2.485603591760497011e+01,2.381189588988621608e+01
2.096032798841412159e+01,2.516098461027928579e+01,2.434330917305845787e+01,2.429023170833642098e+01,2.342273779297011060e+01,2.362308728307294814e+01,2.313462815539685380e+01,2.445733552346240458e+01,2.444113774271130524e+01,2.437298766286733098e+01,2.384879942201877157e+01,2.459841518870314303e+01,2.287982824917787639e+01,2.507590583992862321e+01,2.232954938540575540e+01,2.368330435020584446e+01,2.270473111401958022e+01,2.321641396687886072e+01,2.330986328860132062e+01,2.465412149215433146e+01,2.406264041149154309e+01,2.414226605690066663e+01,2.439382771311187525e+01,2.527835442816865452e+01
2.412753171837562149e+01,2.359517215667199252e+01,2.580025654525258005e+01,2.362355447165805344e+01,2.446017724816903183e+01,2.482336350674461301e+01,2.564579705934642107e+01,2.428175246663630560e+01,2.463641749671666048e+01,2.455464651722525105e+01,2.503414283999870804e+01,2.387811497484130996e+01,2.355903026165657366e+01,2.427967817321524535e+01,2.406693555600139689e+01,2.434915190244635141e+01,2.401742908487887007e+01,2.330366672760180791e+01,2.467020570597571805e+01,2.327203135311407323e+01,2.381191347548514159e+01,2.343886419712737279e+01,2.526624967664542964e+01,2.429581880607707944e+01
2.337028167605626550e+01,2.436524507977952680e+01,2.417362705458725713e+01,2.529365414466332140e+01,2.428434717935300569e+01,2.490755514206693988e+01,2.358964520378327734e+01,2.436369178336167352e+01,2.438764268783700118e+01,2.493771849126403595e+01,2.400420432592113684e+01,2.512019549783309458e+01,2.469277545919135264e+01,2.426456752681895068e+01,2.400480988995974485e+01,2.492062343284703729e+01,2.346848968850270012e+01,2.437659405361694098e+01,2.370477319451339326e+01,2.500151165375291384e+01,2.237183175772781851e+01,2.436169308533072808e+01,2.374910369116673792e+01,2.436697622082573389e+01
2.473431511458989007e+01,2.346070654614777595e+01,2.451441621651468949e+01,2.356725462140929039e+01,2.535911242459820869e+01,2.401239519476848727e+01,2.568433396226168952e+01,2.422840676781657976e+01,2.572367575313626276e+01,2.408282481514771689e+01,2.576029767024681405e+01,2.337437439204518341e+01,2.537221793820850735e+01,2.357535396697949182e+01,2.463861518918355387e+01,2.373963731120971943e+01,2.437401294255442963e+01,2.386564121115458192e+01,2.462765301121623907e+01,2.352883804038560811e+01,2.429765397830811935e+01,2.348519301596235209e+01,2.420203251605795458e+01,2.391128894141587580e+01
2.415915338080355923e+01,2.503208863521899730e+01,2.399829160763619029e+01,2.525802811571276152e+01,2.456614854442454998e+01,2.594049085655672116e+01,2.493889578420424868e+01,2.587050606488486437e+01,2.514927225438538017e+01,2.525759269666286855e+01,2.491872891454011096e+01,2.537110060917854071e+01,2.402535841536109729e+01,2.597038671408699884e+01,2.503703958569752785e+01,2.490140233627460020e+01,2.432576839895978082e+01,2.439671831221284037e+01,2.501738375186488383e+01,2.485849664456975461e+01,2.368594255820806893e+01,2.436033475252713743e+01,2.467293944899665803e+01,2.460963174509021201e+01
2.597506447491554127e+01,2.416105258673837852e+01,2.537362299905197460e+01,2.467657935087203214e+01,2.516214389103686244e+01,2.438094235228356865e+01,2.559196556595702532e+01,2.457475102841505077e+01,2.485618929134864175e+01,2.421927074496073828e+01,2.521597171865670362e+01,2.473513157721453126e+01,2.482138324929786677e+01,2.527144006352938277e+01,2.577144723852256902e+01,2.512094051865210531e+01,2.536310474569768303e+01,2.559681284127037770e+01,2.488312951467236189e+01,2.418619540539162927e+01,2.471519715241311133e+01,2.461547004603283995e+01,2.496393700761740320e+01,2.510861200629045697e+01
2.489686678195340619e+01,2.427685358273618021e+01,2.534055644356453740e+01,2.499928694939819707e+01,2.582044161481047695e+01,2.615503779570360621e+01,2.448682690931389061e+01,2.611135150172316344e+01,2.470281609399603440e+01,2.573653245602946527e+01,2.453451097047206986e+01,2.553680115691292940e+01,2.481340316483215247e+01,2.612840060903783979e+01,2.561354333609239120e+01,2.606632477186076358e+01,2.423715517838707001e+01,2.591877145849264252e+01,2.503617050678570877e+01,2.568313316554667836e+01,2.481853413949147580e+01,2.584290979757292916e+01,2.521633918398873675e+01,2.595426327738618966e+01
2.581535662434981759e+01,2.470673481664636029e+01,2.396158485509823777e+01,2.412988460762943532e+01,2.463808668605162211e+01,2.546954740242676962e+01,2.504326517994604728e+01,2.494862885456109325e+01,2.479012841446524362e+01,2.435743278899417419e+01,2.559838664970396849e+01,2.476856754271761929e+01,2.577068632651690905e+01,2.461815885320646657e+01,2.591124377392230826e+01,2.460658852122389817e+01,2.536654456589951678e+01,2.544365887082625477e+01,2.664985433132244452e+01,2.527692640515004996e+01,2.543282030855596076e+01,2.435221467878068324e+01,2.574478133587837192e+01,2.504545832066401090e+01
