3.023587071144856964e+01,3.134008510566860650e+01,2.969368942047390192e+01,2.972312075531465325e+01,2.923456535013951907e+01,2.997323746121992372e+01,2.931608757936766096e+01,3.038640838924698073e+01,3.000281808865685207e+01,3.041246953802789221e+01,2.919806886454836103e+01,3.002286789603107309e+01,2.921895592882594883e+01,2.987319414655064520e+01,2.952847774259026892e+01,2.965567215939580592e+01,2.805956901566327133e+01,3.002811699188401917e+01,3.031048551166162497e+01,3.066965576858876830e+01,2.939002067749441949e+01,3.006734672704106970e+01,2.939906862381280916e+01,2.962495213496197266e+01
2.908414698469096038e+01,3.003176399813423814e+01,2.983675470899413540e+01,2.991779673058067601e+01,2.959974773043671803e+01,2.967193933236825387e+01,2.924554064251998398e+01,2.932970733751579928e+01,2.893382958455430298e+01,2.882589713239252660e+01,2.896653383915014501e+01,2.888314870127641143e+01,2.958096429265719962e+01,3.018443266219264842e+01,2.928589730472350539e+01,3.000546617842758224e+01,2.896276916861711470e+01,2.945236565344953306e+01,3.000427414128000692e+01,2.896535455958502325e+01,3.044083383874379933e+01,2.898679463197481709e+01,2.954658766115215940e+01,2.930223348883549761e+01
2.809356051446576430e+01,2.955233879681435383e+01,2.900019214561609715e+01,2.892597002928340544e+01,2.988182975367743666e+01,2.913740558445073248e+01,2.798855202308931212e+01,3.033446665662370378e+01,2.903069270493284648e+01,3.063697078621555647e+01,2.928095818916483495e+01,2.958958954596334934e+01,2.954937645010562619e+01,2.944780247031047793e+01,2.880789558802388228e+01,2.969766050635661259e+01,2.902666691467288729e+01,2.930809823098485367e+01,2.941775926825249599e+01,2.967950049539535939e+01,2.914779306486803989e+01,3.036302641405876557e+01,2.951880236806761104e+01,2.997533299851357924e+01
3.005408661067667708e+01,2.949505493760710806e+01,3.040197115297723940e+01,2.922189434278772069e+01,2.929834208150941777e+01,2.920511548370620858e+01,3.084316981239840061e+01,2.995494512535128706e+01,3.002501230320933701e+01,2.955908732275906914e+01,3.080214908520576955e+01,2.948633402857194596e+01,2.974002739509842286e+01,3.003693262858536173e+01,2.986061923622389713e+01,2.993765547473770994e+01,2.982528835155909519e+01,3.036846698087708774e+01,3.049916628554956333e+01,2.920148964185534624e+01,2.972541118920861436e+01,3.006625852952959121e+01,3.055465587253331705e+01,2.878929059230802068e+01
2.898043127642637273e+01,2.971406964137185014e+01,2.878591066427867418e+01,3.010897623091830155e+01,2.991052951111066704e+01,2.950217884687759806e+01,2.936554789282774891e+01,2.933341609219019119e+01,2.912545661849316048e+01,2.931179589272397834e+01,2.895847344598359996e+01,3.025818102592296555e+01,3.017992126206490866e+01,2.905201738022367408e+01,2.966494689073073232e+01,3.023916698044001805e+01,2.995475206805559765e+01,2.974461854262335692e+01,2.908171212484126045e+01,2.883952952233954647e+01,2.945698703011100861e+01,3.022513034766609508e+01,2.880689801975859154e+01,2.948218743802681274e+01
3.006458790608860454e+01,2.834045594171715265e+01,3.020430838377802729e+01,2.924563369956928227e+01,2.992520306059810764e+01,2.979225239882248388e+01,2.963972954530333936e+01,2.901310782192888382e+01,2.987485062690751647e+01,2.847350942964175147e+01,2.954395865380956820e+01,2.885711429671647466e+01,2.989737198791294759e+01,2.871346464250007102e+01,2.975611734084810678e+01,2.943071182073083492e+01,3.006858847175249139e+01,2.941697663475054014e+01,2.996869747739066270e+01,2.950570229421441582e+01,3.006404645514902541e+01,3.007458591795290204e+01,2.967387505810791026e+01,2.839256831612965470e+01
3.079549450683674650e+01,3.026926415271418591e+01,2.985882250375118474e+01,2.959936761481691292e+01,3.012689325454584832e+01,3.006098394040571975e+01,2.928209317718432203e+01,3.057246656966970022e+01,3.023518504172494659e+01,2.996450221309640938e+01,2.999144821803110972e+01,2.970710980632412657e+01,2.966236674657375261e+01,2.940153003926513975e+01,2.991821572232674953e+01,2.978500161453996498e+01,3.033645537970841133e+01,3.112317644367169578e+01,2.992891173888671119e+01,3.051437581296443113e+01,3.017393581062373187e+01,3.067660234135377095e+01,3.026630256989875534e+01,2.884548821556001030e+01
2.945616953012080330e+01,2.982857557742289600e+01,3.055345994595586490e+01,2.985889699141085885e+01,3.006366415425679861e+01,2.972065703617090549e+01,3.085039438740363948e+01,2.987677655105250096e+01,2.955655565670332408e+01,2.895895542865855532e+01,2.955855618645324512e+01,3.068380485851764661e+01,3.075231898537606412e+01,2.961999636211857023e+01,3.027930317333209587e+01,2.947552643605865796e+01,3.006524711365619851e+01,2.994395711250564318e+01,2.960918503721904926e+01,2.915622953928863126e+01,3.039934384413038515e+01,2.997416341921348248e+01,3.072387076654416660e+01,2.954206011762448725e+01
2.905331041789287383e+01,2.990961274743659715e+01,2.987513775304404362e+01,2.900931864173207941e+01,2.978290575275713081e+01,3.014117099360549901e+01,2.957682902317753815e+01,2.974517347618092344e+01,2.975934099617302309e+01,2.956705750678332834e+01,2.922839941579411516e+01,2.989090755322962423e+01,2.915591657922232116e+01,3.080736773552735031e+01,2.993966592891757728e+01,2.904648939364369653e+01,2.876928826527500860e+01,2.976338906104018633e+01,2.938397782775439282e+01,2.936216606649389860e+01,2.954045337540111404e+01,3.040659950889880747e+01,2.939221884421039022e+01,2.998359668223645258e+01
2.996981703765885641e+01,2.988685810647098151e+01,2.950603401200709186e+01,2.964921280626543876e+01,2.973228715193846483e+01,2.997410327030968347e+01,2.903020534621606430e+01,2.892796018219399912e+01,2.965953036390112629e+01,2.941749739288758292e+01,3.043490467490283891e+01,2.927142725136377521e+01,2.958388526753105907e+01,2.961742309903695514e+01,2.955240889340109334e+01,2.896351753317861721e+01,2.884563481335914048e+01,2.978324286201643645e+01,2.993838984883853982e+01,2.945521377955850539e+01,2.961525586590096282e+01,2.873731938388476692e+01,2.974020464661828100e+01,2.886910049863416816e+01
2.924384173327598546e+01,3.018011122944722047e+01,2.937299485170700564e+01,3.031898951021639732e+01,2.948929103058327428e+01,2.973141803450801035e+01,2.899574081763074673e+01,2.914446414911981265e+01,2.936723841587308925e+01,3.032662038286258621e+01,2.950304085937852960e+01,3.024175780078775233e+01,3.038814775117452882e+01,2.911031969310329259e+01,2.960273714623804153e+01,3.033121285948129753e+01,2.933299490866602355e+01,2.937287655726049707e+01,2.930448407560862734e+01,2.934856338399220022e+01,2.925720717914691704e+01,3.020243506639104680e+01,3.014940936340053668e+01,3.049594096676321442e+01
2.973182676886995068e+01,2.930001142228655908e+01,2.941000185359985153e+01,2.946014339451085107e+01,3.027512967320018333e+01,2.896827399167773365e+01,3.026727584001429250e+01,2.986226123089306839e+01,2.958046104014420052e+01,2.936837526240088891e+01,3.020338239214009945e+01,2.965584312188525473e+01,2.962113898389532096e+01,2.957538272299188975e+01,2.928221710379415299e+01,2.985219456498379031e+01,3.011630055604626932e+01,2.949505346102154135e+01,3.030669840829091299e+01,2.920200728501089316e+01,2.994835918651108386e+01,2.989139073272508540e+01,3.058225385570284516e+01,2.896733672414791272e+01
2.957476125707023584e+01,2.978603513346121190e+01,2.927851654980742069e+01,2.982573918178604799e+01,2.895015780909363912e+01,2.953567731015039044e+01,3.010882233857768142e+01,2.878481414712075548e+01,2.952516854143749470e+01,3.034189803530875906e+01,2.958548823301055108e+01,2.956975006891360636e+01,2.997720984093524521e+01,2.974961863173206211e+01,2.960328927084611905e+01,2.940269365046441408e+01,2.923001009877714296e+01,2.950563686604550639e+01,2.925014260561903257e+01,2.972491296293094365e+01,3.027758972557916195e+01,3.057043886015998169e+01,2.910861336415030109e+01,2.949640222891099484e+01
3.015201087716314987e+01,3.003898138855930711e+01,3.068559899378618638e+01,2.893590702358864064e+01,2.959449848304598163e+01,2.946390589179952713e+01,2.990983313776575869e+01,2.917224025975815493e+01,2.995161864124577278e+01,2.917837153281448082e+01,2.894782913966793103e+01,2.902765519065707167e+01,2.917980040143072529e+01,2.863369051294978362e+01,3.008121856884616818e+01,2.969372704207489733e+01,3.004672498273163228e+01,2.924378011190225379e+01,3.003587893926555807e+01,3.007065950076093941e+01,2.984205605966695884e+01,2.986457351435285545e+01,3.092089258310346622e+01,2.975928814712329995e+01
2.948100767213668405e+01,3.037730866022195642e+01,2.886357917543858775e+01,3.028690898943250431e+01,2.957579904437614005e+01,3.089570938188489890e+01,2.953064415551932598e+01,2.949013445075115669e+01,2.988596535985624314e+01,3.016335999227425191e+01,2.887218059414607296e+01,2.941845806844742128e+01,2.953014040694341702e+01,2.976166145377368366e+01,2.873028394188520451e+01,3.041490727100341473e+01,3.144351385940717591e+01,3.040733362218543334e+01,2.937588496616154998e+01,3.043651836047672532e+01,2.926202944442434273e+01,2.986145250137252560e+01,2.958727830634137490e+01,2.992275320875717171e+01
3.048825479521110537e+01,2.925686122767785946e+01,3.042431129231022169e+01,2.923771871716820669e+01,2.995937748764981734e+01,2.969200978650860634e+01,2.945087653646544368e+01,3.042434754653982054e+01,3.047592781034501286e+01,2.955689463537601114e+01,3.035770656685059521e+01,2.998752853507670579e+01,3.029140380009107503e+01,2.904457193299140272e+01,3.015567404801697649e+01,2.994486679151395947e+01,2.984767565390302479e+01,2.898218268556695421e+01,3.099337838657038446e+01,2.987808225549810004e+01,3.085803811259057738e+01,2.944166997218542292e+01,3.012276759703706830e+01,3.137138934194575768e+01
2.985177691362071073e+01,2.930951241587052891e+01,3.024905818580680261e+01,3.005423062114101640e+01,2.938267422724027256e+01,2.965692443342339857e+01,2.936928984272992693e+01,2.929700511933543794e+01,2.979313810535711582e+01,2.960529158853063336e+01,2.983379440830896101e+01,2.981447888826284043e+01,2.963068174268619259e+01,3.011217201386182296e+01,3.014303636489012206e+01,2.994287023782277402e+01,2.934110301450670022e+01,3.029892509318165139e+01,2.931609781931183534e+01,2.978284991189968878e+01,3.006523967522105067e+01,3.032156934907987988e+01,2.918820331896722564e+01,2.974760161623481736e+01
2.953270025022698064e+01,2.887870024115636625e+01,3.005968192561897467e+01,2.991713267818551003e+01,3.037470233575419343e+01,2.920198142140543496e+01,2.923984029158123121e+01,2.988352985500227987e+01,2.992122138862487191e+01,3.078249798103036028e+01,3.007052405151932817e+01,2.900169051864810399e+01,3.063795210519418788e+01,2.927692182545229116e+01,2.988044379285287278e+01,2.942250815705074274e+01,2.978530377577112631e+01,3.011699115244988434e+01,2.983029592505954497e+01,2.973993749762877314e+01,3.007027504884774771e+01,2.990924935482155433e+01,3.003750493582276704e+01,2.980827355234544029e+01
3.027548197542523667e+01,3.057870216668510466e+01,2.903608555432572302e+01,2.987197701632368307e+01,2.954500462595393628e+01,2.950726610581011755e+01,2.993127880841399246e+01,3.036041008797661789e+01,3.002237605246915564e+01,3.010505237465241635e+01,2.970995631080000976e+01,3.029672818597805417e+01,3.008445385080989354e+01,2.916182008659450275e+01,2.973141879797123011e+01,2.963858709004040293e+01,3.075949952172669555e+01,2.963164836066465568e+01,3.047042806205286070e+01,2.962962396427815293e+01,2.974356091280816372e+01,3.037608215037300852e+01,3.016266297308322919e+01,3.029766451897233992e+01
3.161328537727831645e+01,3.004093027870743526e+01,3.119973350177906468e+01,3.037178714773853017e+01,3.073403689208663536e+01,3.032794398532507785e+01,3.062599897143292083e+01,3.006618659082812428e+01,3.044469186581113718e+01,2.933973778306358327e+01,3.099358176049815938e+01,3.042801493710123850e+01,3.081473058952019528e+01,2.970502262637489821e+01,3.087976451452834681e+01,3.049180037702592472e+01,3.045888886438370946e+01,2.971850674872746367e+01,3.056449764708423800e+01,2.982692379189302301e+01,3.033593608007100784e+01,2.923621134218387851e+01,3.006891246973839316e+01,3.097320014129991250e+01
3.008684199130675552e+01,2.991102334844566712e+01,3.042416990731629767e+01,3.111770906132142045e+01,3.216903946375731493e+01,3.212862106924711725e+01,3.275179622224487730e+01,3.386504264341709813e+01,3.367725218981593116e+01,3.266767050427523600e+01,3.192440596150447618e+01,3.217766031303347063e+01,3.148549653698034945e+01,3.016308440970982474e+01,3.004144851870438515e+01,2.950618301084284667e+01,3.113587032173444413e+01,2.962842925420335405e+01,3.012137315865152232e+01,2.958719060820271807e+01,3.028537809741931142e+01,3.074060463140250476e+01,3.083965503937446329e+01,3.044964245058366714e+01
3.029380652019949594e+01,2.979597335198860719e+01,2.988389539209299528e+01,2.995439487113941368e+01,3.290478897345815312e+01,3.262225901976916020e+01,3.336257064928383897e+01,3.386167086517741609e+01,3.420591919780486023e+01,3.273227872851612119e+01,3.307528181405319856e+01,3.216432159479472830e+01,3.147607848800748798e+01,3.084695660766107039e+01,3.035560049944626826e+01,2.954625277665030580e+01,3.022258599248192468e+01,2.958862111497637670e+01,2.975994034174141234e+01,3.027919084126523330e+01,2.980542227980510006e+01,2.948450807903964233e+01,3.045758960188453557e+01,3.006533336195195716e+01
