2.836597928574923344e+01,2.964309971921255737e+01,2.865381757241709693e+01,2.957637786573309313e+01,2.829874528427512814e+01,2.894979694873092058e+01,2.869474439417973599e+01,2.926103303867779459e+01,2.946943004039479774e+01,2.938792540249272633e+01,2.862906360924267801e+01,2.875482901510054035e+01,2.907413769486703359e+01,2.944619003595494178e+01,2.848032208752391625e+01,2.859128329734329554e+01,2.951725607688632635e+01,2.921734773607420266e+01,2.910288886656798013e+01,2.855543947055758736e+01,2.807015180943432142e+01,2.940471755052448088e+01,2.940122194277267909e+01,2.960525330181337722e+01
2.983442170071623423e+01,2.752598058957130434e+01,2.923564988220965688e+01,2.804437504684307214e+01,3.026767985238899428e+01,2.888426001017330691e+01,2.811082835282923043e+01,2.815249130724362203e+01,2.973067035503760280e+01,2.933418149149218834e+01,2.894681865210662863e+01,2.732493039132094736e+01,2.820949913846300205e+01,2.819670507998961284e+01,2.921067960655449269e+01,2.863589833210278357e+01,2.896027715461661955e+01,2.814408443176210994e+01,2.980771487097524641e+01,2.963532232896159258e+01,2.996019362275183084e+01,3.051288284323993594e+01,2.874174826349974410e+01,2.891435885314513143e+01
2.784936907630850556e+01,2.873700794101154088e+01,2.900981717505459301e+01,2.935193769314969359e+01,2.873505925970783892e+01,2.971956862136926247e+01,2.929114896335295271e+01,3.005458252463245117e+01,2.810674731583009134e+01,2.947286078999650272e+01,2.844779752126390804e+01,2.814619748979129099e+01,2.828237635438756570e+01,2.898086517320513167e+01,2.691772341290186432e+01,2.920776525467761076e+01,2.884173941555155807e+01,2.994664698550843696e+01,2.945506114755073668e+01,3.036078529912828117e+01,2.979783259115174587e+01,2.951300085796555095e+01,2.994531034588771945e+01,2.926119784438071747e+01
2.922468160611919075e+01,2.999242315646216639e+01,2.960166673888761579e+01,2.877164619406607926e+01,2.769865835204848281e+01,2.884962845670264642e+01,2.892892112257743520e+01,2.921433055387501554e+01,2.903981378010905701e+01,2.910487328546071240e+01,2.913451367913870627e+01,2.718150734367100085e+01,2.919089337307411824e+01,2.846576703900319671e+01,2.857064842926939718e+01,2.860759049996698877e+01,2.934573293706279173e+01,2.823991719870531369e+01,2.969893890791917102e+01,2.958082787651727585e+01,2.902496330261379853e+01,2.995005788600866481e+01,3.000456393561927371e+01,2.994435557396150216e+01
2.724001343841842981e+01,2.948149370514192924e+01,2.883848847652046743e+01,2.793865505525178605e+01,2.771436638354714432e+01,2.807694315718151756e+01,2.858654310286271993e+01,2.888920616849810585e+01,2.846059998317298323e+01,2.822266929956123249e+01,2.828162857276822706e+01,2.897339494428121043e+01,3.000050149801353427e+01,2.884409313006938191e+01,2.818083364975075256e+01,2.907056256241168057e+01,2.962493695489547463e+01,2.957624074116364454e+01,2.922234034848469264e+01,2.992718065699153840e+01,2.954507340087479861e+01,3.048068379486431922e+01,2.906361764389413338e+01,2.907246728212982134e+01
2.874298439765703961e+01,2.787747357729278974e+01,2.871348867312019593e+01,2.791489585619626723e+01,2.848688295714333663e+01,2.871033470044210389e+01,2.952219913782067806e+01,2.881356994892900047e+01,3.016660836768181753e+01,2.872278406219680846e+01,2.896177876971313481e+01,2.843322189580595705e+01,2.877406210143465159e+01,2.918842531604565238e+01,2.971089280892357465e+01,2.845884397441250258e+01,2.896072323372095525e+01,2.938619013904855137e+01,2.966571984565285902e+01,2.954801312161231408e+01,2.964045046207417045e+01,2.850616603605510591e+01,2.827247537299069791e+01,2.943577754251094802e+01
2.984961952827279674e+01,2.929045688767689626e+01,2.893043104890875838e+01,2.883536002924375907e+01,2.865766051131089398e+01,2.915210557530559754e+01,2.918827738849233810e+01,2.912615202671975112e+01,2.855366190332154019e+01,2.954853539880758717e+01,2.915500975685102958e+01,2.994064890725030637e+01,2.916958814316609505e+01,2.908332984378705532e+01,2.938292706851325420e+01,2.892379776232695576e+01,2.969705951455472359e+01,2.924113998229148592e+01,2.986974755046048813e+01,2.958039652519534002e+01,2.909688518884189534e+01,2.960025044343666423e+01,2.876409570057586507e+01,2.993478423043529801e+01
2.758133205586591430e+01,2.872693271086239974e+01,2.879350458451244776e+01,2.904226737065465613e+01,3.009468319987382756e+01,2.887034561678694899e+01,2.962122484707231251e+01,2.930921005366008103e+01,2.950646370181664224e+01,2.902067920756314834e+01,2.923119836495658319e+01,2.907746197850997305e+01,2.955444816900660499e+01,2.854888600500646589e+01,3.011548182974269139e+01,3.014216347755331071e+01,2.993475459262901950e+01,3.030714176255077064e+01,2.973038722486148799e+01,2.870345908140859592e+01,2.932329868887507018e+01,2.884757959465957811e+01,2.901777499817063699e+01,3.031466691711091244e+01
2.811562031155233399e+01,2.828024651686735069e+01,2.776300694625012966e+01,2.853769684903517145e+01,2.775927784710046353e+01,2.935877136513641972e+01,2.876722433397236500e+01,2.888872739948266144e+01,2.885440509941037135e+01,2.931759670764461134e+01,2.790312121695279757e+01,2.904093583816865021e+01,2.914292268174767742e+01,2.858142554619462317e+01,2.945550178750085024e+01,2.905846770110917987e+01,2.879258552376080615e+01,2.856925839539940171e+01,2.945714441111431370e+01,2.872468356239306786e+01,2.903786172761783746e+01,2.899041719225749603e+01,2.814407512694816660e+01,2.869958947208203881e+01
2.839862923773830516e+01,3.005873262336524476e+01,2.779910905998639237e+01,2.863908376857057192e+01,2.732175066244002437e+01,2.808286483383534460e+01,2.887405517083129780e+01,2.767179092909594829e+01,2.856935102238679747e+01,2.947581974167763974e+01,2.912831839356920227e+01,2.879611132003259399e+01,2.903591891274447789e+01,2.788726799496635067e+01,2.869085458626960872e+01,2.906881980852881497e+01,2.884875614062525528e+01,2.889796072900583113e+01,2.915392110262968117e+01,2.831406139940497724e+01,2.856443122551303304e+01,2.911427635147589399e+01,2.955017482224940295e+01,2.960847657463295945e+01
2.881991933697571540e+01,2.911722613042684316e+01,2.857846612552833676e+01,2.946314126867781624e+01,2.891065329683146956e+01,2.878752584237264500e+01,2.855592533295305202e+01,2.799151198084871339e+01,2.805583651937126888e+01,2.849518173418402966e+01,2.574822301912081457e+01,2.514323344713028519e+01,2.528152668715665641e+01,2.501827810001645958e+01,2.584283551162178583e+01,2.643176601135530746e+01,2.831130704884770921e+01,2.921918973369213290e+01,2.863896454837521333e+01,2.871180672280257795e+01,2.993941237956568102e+01,2.967301986127301916e+01,2.881125544910611325e+01,2.896723298432937099e+01
2.849703554399184213e+01,2.836849856785363500e+01,2.956682726827483521e+01,2.873559629921896885e+01,2.950548538881417926e+01,2.884395554322907174e+01,2.887373848159001000e+01,2.857747466601716724e+01,2.929953872811245219e+01,2.884479103902333463e+01,2.512388400735642335e+01,2.504104075284948294e+01,2.470826218773635219e+01,2.529991386882113602e+01,2.570310182764160345e+01,2.591894066446303668e+01,2.873320956407792437e+01,2.958094752394555371e+01,2.865433054403916913e+01,2.922180084781075493e+01,2.813415348778187308e+01,2.889022244034805453e+01,2.833137967310091199e+01,2.954075692636126860e+01
2.858627867337486350e+01,2.853968024244602475e+01,2.871070754279207904e+01,2.847472611861849145e+01,2.827154480610914788e+01,2.808132370873727268e+01,2.843023361814766758e+01,2.890584509410149394e+01,2.864729165128625255e+01,2.843027317192178316e+01,2.514994218307242591e+01,2.546179365759206803e+01,2.572417780562960843e+01,2.467569524616402532e+01,2.567023232321821524e+01,2.643909563810223062e+01,2.826621075352306889e+01,2.868968343919169683e+01,2.885864088723440091e+01,2.914154425206896804e+01,2.895747065679262278e+01,2.855057709643136832e+01,2.855759736235995661e+01,2.908309063584437126e+01
2.900200848258293718e+01,2.921374415995887830e+01,2.844976687463224607e+01,2.757030603030756311e+01,2.853903501661039854e+01,2.802600488902544384e+01,2.757893646299430657e+01,2.849576959209576899e+01,2.756083451581224608e+01,2.775346995178102816e+01,2.502689569512261869e+01,2.491066589837419087e+01,2.607786866038895823e+01,2.516321876360149190e+01,2.501464469794512979e+01,2.657391062673929127e+01,2.927031660325957318e+01,2.927915494269115015e+01,2.844749680546448189e+01,2.813700093601090657e+01,2.885199331940174261e+01,2.903662391492076722e+01,2.878421239944458421e+01,2.848570236387342902e+01
2.911576920832078486e+01,2.882914768118178017e+01,2.813406743645850838e+01,2.825213021322349505e+01,2.902759765245662038e+01,2.876564719347237542e+01,2.839079819283796269e+01,2.917561661712238674e+01,2.816155827775799025e+01,2.793365083633989343e+01,2.442178374029299448e+01,2.330656762993396569e+01,2.442178374029299448e+01,2.451284751836550413e+01,2.444404181705294832e+01,2.684760049790577341e+01,2.837910818945101710e+01,2.865197650566227594e+01,2.833510223979044440e+01,2.890966664550421683e+01,2.897441464227307506e+01,2.923884083330301564e+01,2.924205114420925611e+01,2.903760423375530308e+01
2.917279255107189329e+01,2.920454656713178565e+01,2.803846941828942363e+01,2.843615648232878357e+01,2.837487789518490899e+01,2.926329474954633270e+01,2.898038749012630433e+01,2.836589389307920328e+01,2.741711162253272960e+01,2.712212743067613019e+01,2.447119224255993686e+01,2.489684008775549273e+01,2.506379346369914174e+01,2.509253319396964343e+01,2.476137722229856308e+01,2.728722052630945427e+01,2.859740359574624335e+01,2.898199922969644149e+01,2.942449319178098222e+01,2.944012958548677261e+01,2.816983582904987315e+01,2.891897834676387902e+01,2.855882695915556724e+01,2.920876383419778222e+01
2.768053911088117047e+01,2.821221344143066290e+01,2.819219728061062824e+01,2.885729638860419755e+01,2.908788614665542127e+01,2.712543247946888414e+01,2.798475805141356432e+01,2.806700995842629709e+01,2.869563367254818331e+01,2.716471205020957314e+01,2.490836339359481144e+01,2.604726934107753777e+01,2.717001211183736586e+01,2.666251571714656166e+01,2.556791125727647795e+01,2.665226887680006485e+01,2.823332791176159162e+01,2.867429255106770825e+01,2.822422462410679600e+01,2.899762287141078332e+01,2.935928184117125284e+01,2.894195771784524140e+01,2.910804737195570624e+01,2.858721506313594318e+01
2.850839701030412243e+01,2.835583403503096633e+01,2.821695292782158049e+01,2.823031872723953484e+01,2.858536005407319180e+01,2.893496523322409075e+01,2.753420316505338405e+01,2.695470162507467649e+01,2.765329194866268381e+01,2.703099996793639548e+01,2.432989370187846134e+01,2.604512768278226531e+01,2.706723408090141447e+01,2.581680328245084866e+01,2.496486971675625455e+01,2.645406475291900961e+01,2.800137546956830192e+01,2.799906986430511324e+01,2.825917682320090307e+01,2.813700093601090657e+01,2.922079830393715838e+01,2.821003207016138958e+01,2.895084265807696511e+01,2.920869498044510237e+01
2.912543186546457719e+01,2.769362334569404993e+01,2.868518631690147913e+01,2.840175994487952948e+01,2.830667543545001763e+01,2.841899134026346019e+01,2.740013673269487526e+01,2.766698890215621986e+01,2.864525392425247219e+01,2.671657724261700650e+01,2.458393020575982746e+01,2.538485342738391637e+01,2.533457188688436190e+01,2.440531727870194345e+01,2.513403624677800963e+01,2.786005666852304330e+01,2.968292301233088892e+01,2.958060461303858801e+01,2.888851259100334801e+01,2.875919411209622467e+01,2.929062243858459169e+01,2.854460866118222384e+01,2.855563956121949332e+01,2.957391485115545038e+01
2.817476225107731125e+01,2.827043023378979569e+01,2.898492219068992881e+01,2.828741183602835463e+01,2.830914042278510578e+01,2.889833554411836758e+01,2.846758335423749031e+01,2.885798187794694059e+01,2.772725623540998185e+01,2.641361920015168607e+01,2.488643631098983633e+01,2.461792050001804455e+01,2.437780856955407671e+01,2.492235318987439996e+01,2.632150466751431850e+01,3.061561159031509760e+01,3.136908293839911721e+01,3.043522242130268296e+01,2.887645748453581973e+01,2.893298636653241829e+01,2.850682206739281810e+01,2.822095469817912772e+01,2.888962791229107552e+01,2.900495834587786703e+01
2.835711409073388722e+01,2.869665198565081710e+01,2.910271030416805615e+01,2.831312668206385297e+01,2.812774741983866988e+01,2.877372316546092179e+01,2.803390089483269776e+01,2.780300451907930892e+01,2.717809661423274292e+01,2.529268766727051343e+01,2.516252437159374722e+01,2.511029412861012133e+01,2.493206037405457209e+01,2.556529719242166721e+01,2.971609896203415246e+01,3.235104068563538249e+01,3.403945319566804528e+01,3.335788559024734923e+01,2.953405442901998867e+01,2.865565943947694905e+01,2.896444516098142685e+01,2.889220585017091025e+01,2.959867375044638038e+01,2.955380378571254596e+01
2.859209240233701621e+01,2.785457676177458097e+01,2.822647540123006138e+01,2.679638184232612730e+01,2.782675741523178203e+01,2.734883302400146476e+01,2.762601615631251661e+01,2.798399285603392173e+01,2.646376519952104900e+01,2.579463989428541026e+01,2.555725022079974451e+01,2.544359227105883292e+01,2.589295878364998771e+01,2.558401305863742436e+01,3.186062636919200486e+01,3.344296167139998488e+01,3.392484307494584073e+01,3.392027857216658049e+01,3.006515181800506298e+01,2.957170663327508464e+01,2.832347930812909453e+01,2.937037463848656671e+01,2.854183913663848671e+01,2.864330138223778022e+01
