2.978371291941988375e+01,3.054206456774170420e+01,2.924101653905250942e+01,3.067393937638462376e+01,2.893220973088978099e+01,3.100398952447807233e+01,2.939834258365203823e+01,2.918401457315843572e+01,2.951901818644938658e+01,3.047413280603365138e+01,2.963748188298654895e+01,3.120379430584478087e+01,2.966731983797404837e+01,3.063665140873308701e+01,2.888847183641075844e+01,2.975454020117706477e+01,2.961273530515654784e+01,3.009628569543838239e+01,3.005524565398150116e+01,3.002907347203790778e+01,2.924173971362483826e+01,2.930171163718688376e+01,2.961519825062850941e+01,3.092165930737979807e+01
3.011411285530073201e+01,2.948321201395611979e+01,3.075460397227442400e+01,2.909712909787663193e+01,3.107183618366764222e+01,2.970340705138801241e+01,2.965817232192773645e+01,2.973125135390074547e+01,3.006368356838805767e+01,2.927439350881815017e+01,2.929787812253715629e+01,2.899425373455551380e+01,2.998168694642538412e+01,2.907111901945222598e+01,3.050327686589025689e+01,2.972305242227042754e+01,3.058545622355376281e+01,2.974543484925106895e+01,3.009470907860924171e+01,2.878370593534208410e+01,2.995724041268169913e+01,2.961502279477701904e+01,3.082715876705856317e+01,2.938437760649367192e+01
2.734378577919932241e+01,2.995865209048378119e+01,2.748263873020351866e+01,2.993179676766999364e+01,2.820601749912805190e+01,3.070170245027395595e+01,2.780468396284919663e+01,2.985466414001643898e+01,2.872226640361287764e+01,2.980129271131039559e+01,2.928770912598400855e+01,3.007069727548548599e+01,2.917907063079900354e+01,2.994853380986296543e+01,2.845298423966261225e+01,2.981400037758010058e+01,2.921063737950618133e+01,3.078493813043991167e+01,2.917044766316172399e+01,2.989403826071725234e+01,2.897831261002016845e+01,3.047836780900422582e+01,2.897264213186713278e+01,2.951452656251609596e+01
3.021619385315614181e+01,2.846117022541534425e+01,3.073366303801253707e+01,2.934765448242706043e+01,3.062825398037409741e+01,2.920407428947601147e+01,3.138820958677951012e+01,2.945656342722975296e+01,3.065980211862876104e+01,2.896989021983398516e+01,2.929662365264658774e+01,2.976675668294711841e+01,2.929876485540887643e+01,2.782309818380463184e+01,2.957676374962341015e+01,2.984046759388957071e+01,2.931794681400731406e+01,2.885844912320936828e+01,3.135272315889676520e+01,2.941842989381780171e+01,2.859904574570242630e+01,2.912869659977712899e+01,2.947592712276235716e+01,2.971248741391337944e+01
2.831472479372115458e+01,2.943835854552492037e+01,2.968184946404193170e+01,2.983300031080221970e+01,2.964239388333794523e+01,2.954407138897107643e+01,2.949643551318553136e+01,2.993773824756590329e+01,2.932024572876304092e+01,3.034801178933241772e+01,2.935127672151037359e+01,3.017190527758941698e+01,2.948543119017671188e+01,3.030450625430967193e+01,2.899723287838122587e+01,2.948276432451297069e+01,2.979852291375618734e+01,2.908598838859359148e+01,2.865494465802800050e+01,3.023689465319517922e+01,2.952510010846157229e+01,2.935856612435122770e+01,2.876127852403726592e+01,2.953851306904999774e+01
2.905743069631870412e+01,2.893534398514782424e+01,3.095375177458038252e+01,2.977756489615529745e+01,2.978416230377655438e+01,2.924647906889282467e+01,3.074726629591674509e+01,2.973285220249709937e+01,3.009709687352943774e+01,2.982992945346188662e+01,2.986112549976803621e+01,2.988335955330967408e+01,3.039550068470009592e+01,2.993313546423809157e+01,2.933584243539638692e+01,2.990783929477163383e+01,2.961819642802839780e+01,2.912397708119760864e+01,2.945347538610116089e+01,2.954028329969452216e+01,2.968115895664470827e+01,3.022113515790465499e+01,2.989584775543522710e+01,2.985747000249887151e+01
2.871179824594167940e+01,3.030628760316830039e+01,2.871017146602423509e+01,2.960689366442443315e+01,2.957570801244048653e+01,2.999978800263130552e+01,2.927770615622597461e+01,2.954088207606429251e+01,2.921166233274408341e+01,2.900799789974269061e+01,2.922870106795988931e+01,3.062373835089562135e+01,2.817687155924363651e+01,2.979469714023008464e+01,2.848761421897444279e+01,2.929062690380754930e+01,2.881659782663984970e+01,2.966652112484104009e+01,2.947600370766457445e+01,3.028052461768538706e+01,3.002181227314605394e+01,3.039056743441892650e+01,2.913384925275659043e+01,3.080747537940214897e+01
3.082234005312272984e+01,2.927710410695215160e+01,2.948593254109391637e+01,2.903321806844826369e+01,2.942990268843902868e+01,2.971910321125614018e+01,3.016152681741920105e+01,2.920106980891574722e+01,2.988225772840479522e+01,2.891816559750571969e+01,2.977107060969632357e+01,2.857200446713210340e+01,3.006942924889881397e+01,2.909833277565883236e+01,2.996308305226210678e+01,2.967925183339377782e+01,3.116198051547496561e+01,2.811926471411101147e+01,2.994442361624066962e+01,2.909590989935179550e+01,3.048965877517355239e+01,2.928968325483276658e+01,3.027852058980687389e+01,2.887412519353773632e+01
2.939370715600023232e+01,3.056898077952973836e+01,2.959676198616267584e+01,2.982303668819594122e+01,2.889301820062081561e+01,2.991628155006372936e+01,2.988386551033642036e+01,3.067354728535542563e+01,2.978686181921671050e+01,3.019846877582614297e+01,2.932424427927321631e+01,3.040697056038692381e+01,2.894337026730346452e+01,2.965849665281928083e+01,3.056424676755921155e+01,2.955798612132053904e+01,2.905075921735749489e+01,2.942639517343258149e+01,2.822136876653951276e+01,3.020628212616537667e+01,2.952542886911476216e+01,2.991929865191247018e+01,2.902434555644072134e+01,2.912408028609212352e+01
3.057818864055502672e+01,2.948381156396550296e+01,2.945780715067422761e+01,2.981809803064243170e+01,2.986760088335842056e+01,2.919318935957966232e+01,2.906520129529195628e+01,2.913454767536637746e+01,2.956905247715235419e+01,2.932559690661076957e+01,2.970317117241268079e+01,2.954571098046284305e+01,2.944757181504382970e+01,2.928888454168782118e+01,3.024663935940162673e+01,3.014713655545142501e+01,2.884103629888977594e+01,2.840168593241270401e+01,2.970807801784206958e+01,2.936235917071115864e+01,2.984051152248684957e+01,2.999916068554330195e+01,2.985613334426352594e+01,3.082352102183784837e+01
