2.271901937273378280e+01,2.322516863564374034e+01,2.451300701038519492e+01,2.412354330860557639e+01,2.333812762685954567e+01,2.347166487657239031e+01,2.326427748555613562e+01,2.307749929154340407e+01,2.542820648957552976e+01,2.501662380405110753e+01,2.412899644231652019e+01,2.463037630092776453e+01,2.372159066088624968e+01,2.379966350093530991e+01,2.446803830496395449e+01,2.378463884988474319e+01,2.387057788180328544e+01,2.483171296411529738e+01,2.454620888582604721e+01,2.499462446819978823e+01,2.476527967037418421e+01,2.550383630348886754e+01,2.496481371112400893e+01,2.625977144006373010e+01
2.422046354940260926e+01,2.378004584434921753e+01,2.351960963116499670e+01,2.406049843978485114e+01,2.460806659931654394e+01,2.411822343062368645e+01,2.383099725502182764e+01,2.384101073777401325e+01,2.465858273211824780e+01,2.376652420795733178e+01,2.340028761896468268e+01,2.253595162163520627e+01,2.361171974895995618e+01,2.351995221559377569e+01,2.328093885271113095e+01,2.349519537843895023e+01,2.447264697222732366e+01,2.330952174693896950e+01,2.328736967514646494e+01,2.413367216797672654e+01,2.548966011777548601e+01,2.525713981186299861e+01,2.501315542720567464e+01,2.533448201521986221e+01
2.447962103601969375e+01,2.377744297293429554e+01,2.586487652941059423e+01,2.322441709415335254e+01,2.463159853820150147e+01,2.446648726192535150e+01,2.407145424089225116e+01,2.461380142037597807e+01,2.383393816504752749e+01,2.474368863802158103e+01,2.431300393493700085e+01,2.433841202993147590e+01,2.355472698977160917e+01,2.189507519007213432e+01,2.279499029620791362e+01,2.259333596813667100e+01,2.382346534415847827e+01,2.380526141533147211e+01,2.313926788130197565e+01,2.373567042365328916e+01,2.455642833546187376e+01,2.362270242730301106e+01,2.444041200060109986e+01,2.425872167854970485e+01
2.454137618911897789e+01,2.538610833095901853e+01,2.476072203739857969e+01,2.461324104547225033e+01,2.415577895883916426e+01,2.396530767374503057e+01,2.558044701427400014e+01,2.475932043994703236e+01,2.436945472951970260e+01,2.334078868865788081e+01,2.374405282996519873e+01,2.433430359991444902e+01,2.371654018626963989e+01,2.372202637498594413e+01,2.360576230611405890e+01,2.357554734967169452e+01,2.396717177300246249e+01,2.438588404651386554e+01,2.376521422209299317e+01,2.460047053573231324e+01,2.397019157890940733e+01,2.415189086193322510e+01,2.450999159795918558e+01,2.411740145164844762e+01
2.462174219554412957e+01,2.452212480630589653e+01,2.510983843274709670e+01,2.413938690588821601e+01,2.411214075946281810e+01,2.401129202318401212e+01,2.523800400776002562e+01,2.530603124509758572e+01,2.423466030725927567e+01,2.470849693567510030e+01,2.326110238854386125e+01,2.450372444529989480e+01,2.396317712644776066e+01,2.403814693707198558e+01,2.328144217020474116e+01,2.259600060100535757e+01,2.448793133114514831e+01,2.316619634476609235e+01,2.294573862196176606e+01,2.476122189345727520e+01,2.325639561007977818e+01,2.368984374883717692e+01,2.486833738670799221e+01,2.322965898407426266e+01
2.370526280962377541e+01,2.397416253080740489e+01,2.533059798989478395e+01,2.556393902396769136e+01,2.509838454666385132e+01,2.467331470389228798e+01,2.482443557066898165e+01,2.507334685227630189e+01,2.587485522345218669e+01,2.529052581350174478e+01,2.478714931651347797e+01,2.379758379870690987e+01,2.458276378061941614e+01,2.494206253398834860e+01,2.384326626682934602e+01,2.397531776643114654e+01,2.337313095138267727e+01,2.410472369961104278e+01,2.380293642447412594e+01,2.397090284981885588e+01,2.365237188177246708e+01,2.434371992872019064e+01,2.306733462371590804e+01,2.417798515587566044e+01
2.443340159555646096e+01,2.473598652752809812e+01,2.447377931361046421e+01,2.456988794663448061e+01,2.460763604618688305e+01,2.468948707735097514e+01,2.594677488468948923e+01,2.545112134014027561e+01,2.575496120712119819e+01,2.559761766422786877e+01,2.532925748253148868e+01,2.497229717241361868e+01,2.499303839242628555e+01,2.447796485233300245e+01,2.507811091282621874e+01,2.450658837092424847e+01,2.455582480345384511e+01,2.548687610880210741e+01,2.524801021625239628e+01,2.501454037101905215e+01,2.509456987391882876e+01,2.491095135303396546e+01,2.368354505038604430e+01,2.456320118247185746e+01
2.456922754633586692e+01,2.637586664902130451e+01,2.531368531895259366e+01,2.534604962350147161e+01,2.531401162458490717e+01,2.656600734030030253e+01,2.497403425944611399e+01,2.575850932534791582e+01,2.630847254907217803e+01,2.537551316222408104e+01,2.555068449483701443e+01,2.622473917982733838e+01,2.497440662316353155e+01,2.567644425940392239e+01,2.519546954206606415e+01,2.642659388157261446e+01,2.496402233213098043e+01,2.545697806437300414e+01,2.522466850329533372e+01,2.442154108248286093e+01,2.448413154354602739e+01,2.581717621688193276e+01,2.572555543844976000e+01,2.475029332777830859e+01
2.493849370883958727e+01,2.547934556460705835e+01,2.417847936419690313e+01,2.358001326300563960e+01,2.452339224385508487e+01,2.518113959832470528e+01,2.471465238031748868e+01,2.571447602653120157e+01,2.546625109169053758e+01,2.588871431932909672e+01,2.492811817229522831e+01,2.481602898375473387e+01,2.502819100139805641e+01,2.524531018306612395e+01,2.477458519044216700e+01,2.464253218353189823e+01,2.603057950033547741e+01,2.484869176858279616e+01,2.614174250475809913e+01,2.530535722148908917e+01,2.504556176686440949e+01,2.581415034855956492e+01,2.506475748961520367e+01,2.552833526282313414e+01
2.447687255975006337e+01,2.495920034539682320e+01,2.431778703672654274e+01,2.417375896460151807e+01,2.422545026076744534e+01,2.495605322571657325e+01,2.501400382953175949e+01,2.499100402673929011e+01,2.530085920496594554e+01,2.493506116438067011e+01,2.539832473963480197e+01,2.568632192631116595e+01,2.489541662839587843e+01,2.602447958333647193e+01,2.520343532040402579e+01,2.499541817231806817e+01,2.586368201826286395e+01,2.531414747015429612e+01,2.485307793742072136e+01,2.549867395071925102e+01,2.576810347126985334e+01,2.513585095756883447e+01,2.475379844079037639e+01,2.566753035711292341e+01
2.430070171062868667e+01,2.458820718686001783e+01,2.506946656934252360e+01,2.459551706087671619e+01,2.384998271592775154e+01,2.519798777915093524e+01,2.381456035124381287e+01,2.496068110795874873e+01,2.455676278145068636e+01,2.477099524272779263e+01,2.521051020182835600e+01,2.400869591356547517e+01,2.543399534865096712e+01,2.441027966414725370e+01,2.480016011531552067e+01,2.532618239742845390e+01,2.538079059519577640e+01,2.431473172580672326e+01,2.517639845590309733e+01,2.551254924219921350e+01,2.639038228413812703e+01,2.602528262077368026e+01,2.659212693865657684e+01,2.590036320589842944e+01
2.388501105024010940e+01,2.498935308548391276e+01,2.426365514499468645e+01,2.533293063073369922e+01,2.518543813626638439e+01,2.464558287935835779e+01,2.485048545946915510e+01,2.556749650667660489e+01,2.524251577276010039e+01,2.576053708270200104e+01,2.451138415374157375e+01,2.519360736681642265e+01,2.529609700807071704e+01,2.477585731849313788e+01,2.475379520149994050e+01,2.539357910077620772e+01,2.457582534677186459e+01,2.587784981541943807e+01,2.596115490772024259e+01,2.679549773142292679e+01,2.558961736576685553e+01,2.697024790861712518e+01,2.529058575747671966e+01,2.570852075386295610e+01
2.348937590484462135e+01,2.383452678129958713e+01,2.498190973681653304e+01,2.526000151684769435e+01,2.428636663364488868e+01,2.532415782121159964e+01,2.532681314220423019e+01,2.421557485081257255e+01,2.489100791290906045e+01,2.530582933008128066e+01,2.461577563679236391e+01,2.400863689104875220e+01,2.488169161348321268e+01,2.541049465422412368e+01,2.498682578326759085e+01,2.519613854345391246e+01,2.508714276608827731e+01,2.496046779727953435e+01,2.648959909917681443e+01,2.533848872049566125e+01,2.510982356175640007e+01,2.494027791815335604e+01,2.460731338511243393e+01,2.469771476299052893e+01
2.395965682946632569e+01,2.555608466971654025e+01,2.465970340487825752e+01,2.333130695698412183e+01,2.558944246620768581e+01,2.482142694494956459e+01,2.503212173063542423e+01,2.486541929433491305e+01,2.493633002712823554e+01,2.422002441825333108e+01,2.441864282857216040e+01,2.403839692065434974e+01,2.483797425979435047e+01,2.498174321850996193e+01,2.475675016753893942e+01,2.474199833030826312e+01,2.399815127337797094e+01,2.442923988351554954e+01,2.534343466227710451e+01,2.527443879887482581e+01,2.458551914561303420e+01,2.485643215383908000e+01,2.511544233262873149e+01,2.562197630001566040e+01
2.457629391520111994e+01,2.465481807178076679e+01,2.457483115480624747e+01,2.483962407883740298e+01,2.473348008000772325e+01,2.425177747363875369e+01,2.507797486865376868e+01,2.426481671440018317e+01,2.494065556006654560e+01,2.448183686588583896e+01,2.507651375999222410e+01,2.440694935981071012e+01,2.440172314206091642e+01,2.425679490182585596e+01,2.442477338462134639e+01,2.459167235175431188e+01,2.448959658580417909e+01,2.504213299944353821e+01,2.438227871773511879e+01,2.419776473219411628e+01,2.511086716428661703e+01,2.529844401453556202e+01,2.490934401628800288e+01,2.478021045439464842e+01
2.350836501972827364e+01,2.494981677045240076e+01,2.457301454407684105e+01,2.400740522771008045e+01,2.417831751824553521e+01,2.488204126722172305e+01,2.511182930244058298e+01,2.494757499861026417e+01,2.496210450445386186e+01,2.492813914150138999e+01,2.438120703968820635e+01,2.487864718000292896e+01,2.514209428056466322e+01,2.441017811774077018e+01,2.450781634508319939e+01,2.514835118012842941e+01,2.434860428429601598e+01,2.584608325150537667e+01,2.566045153221153896e+01,2.473183778346839290e+01,2.547751396561557158e+01,2.580521249345423485e+01,2.538755980636591403e+01,2.596957431910794867e+01
2.417322845911138529e+01,2.450198884742616201e+01,2.408168878184073947e+01,2.474257469453300473e+01,2.455591110912359909e+01,2.318748861701948272e+01,2.421256654311235934e+01,2.425109452641760299e+01,2.534555826971512715e+01,2.422950376614585366e+01,2.505472911685893678e+01,2.428854747202547060e+01,2.518641200754569809e+01,2.412678952449749659e+01,2.472529810225375968e+01,2.427276844399005995e+01,2.503331426266242943e+01,2.422325733797589464e+01,2.433719966559408476e+01,2.455319151513020870e+01,2.488982386232078170e+01,2.419086970792466218e+01,2.505504253338114040e+01,2.389386681946086810e+01
2.474164250046919733e+01,2.398982595340100943e+01,2.435888684945985005e+01,2.432224758394579567e+01,2.442248429136651566e+01,2.455868462398456131e+01,2.421789190525413460e+01,2.390205949756153814e+01,2.405476514456921677e+01,2.419577531100827628e+01,2.474306654056869093e+01,2.436356492528290119e+01,2.452484630967353496e+01,2.415768943900803833e+01,2.371359334936482810e+01,2.430296907365027437e+01,2.509603608304752242e+01,2.465936806146299887e+01,2.463880684426442258e+01,2.561358322181723679e+01,2.500496454449671546e+01,2.543353238036917219e+01,2.441711640561783270e+01,2.549294475759194256e+01
2.399470340621513742e+01,2.506367935528231783e+01,2.377318765706979775e+01,2.344843713064392432e+01,2.399251568961102521e+01,2.370952505200290261e+01,2.529761383166254518e+01,2.429549267926739731e+01,2.591581693309319689e+01,2.440471357656747386e+01,2.508132169779128162e+01,2.460981102334631032e+01,2.414576409423051473e+01,2.381592379858437880e+01,2.511534605545318755e+01,2.396529149702030281e+01,2.513430908389943852e+01,2.442663510028694418e+01,2.428856566276351714e+01,2.372098991520516620e+01,2.562363167900110739e+01,2.529368935906700244e+01,2.529745895446149007e+01,2.517254081737530669e+01
2.486199128942473635e+01,2.473717433637585827e+01,2.420645280708146174e+01,2.403121495913086392e+01,2.475866708910120906e+01,2.531837884222585444e+01,2.474119208109658530e+01,2.404283483958647594e+01,2.405229050797714763e+01,2.486962752989825276e+01,2.531254983634221389e+01,2.460023007722548982e+01,2.411399213151088361e+01,2.490502525169137016e+01,2.472172554332587424e+01,2.519336629344684297e+01,2.475700469561490991e+01,2.419307928489263304e+01,2.501507541004599489e+01,2.584986152673127435e+01,2.563652449887854345e+01,2.594990454035968241e+01,2.476570035128656855e+01,2.517716131939141633e+01
2.315202400148621109e+01,2.430681191222237203e+01,2.329845964099166622e+01,2.433903524524987461e+01,2.451181462401268618e+01,2.459939233207404641e+01,2.449670137630300815e+01,2.438321985269385550e+01,2.426628982489734199e+01,2.417968298823865325e+01,2.428307856285920252e+01,2.364956118256429818e+01,2.389725782794715769e+01,2.430393165277376966e+01,2.408652331430778304e+01,2.395633135234635347e+01,2.466117980066837845e+01,2.488967991773273525e+01,2.584246548314797565e+01,2.554235893536548474e+01,2.633461419068663645e+01,2.583224805518051426e+01,2.562670158610791304e+01,2.530284731918834495e+01
2.325340039738637188e+01,2.430849913890142489e+01,2.417031590774581673e+01,2.342344698758518007e+01,2.336850487462811543e+01,2.355753566528989040e+01,2.419478397806534531e+01,2.379155367594438530e+01,2.391946277228043982e+01,2.491046353845797512e+01,2.392448907632814326e+01,2.525729537348371423e+01,2.477262348470111419e+01,2.333861438487900841e+01,2.447677639497413793e+01,2.575743584368217398e+01,2.620921899124209631e+01,2.713599959374300852e+01,2.693819382868741741e+01,2.787486416553480240e+01,2.665883731294115933e+01,2.640887054220758046e+01,2.458949228682268995e+01,2.422514147784136185e+01
2.509554815880085243e+01,2.522968735058492484e+01,2.491209599231279981e+01,2.440078963023393044e+01,2.429067106075785887e+01,2.395671220940766943e+01,2.573119379077155600e+01,2.447880462911842869e+01,2.443552571223904124e+01,2.463529895794704316e+01,2.508640006011739843e+01,2.528803114299824983e+01,2.485407925453034750e+01,2.573663433040030668e+01,2.726666174791591857e+01,2.747395264458759812e+01,2.771177446527491384e+01,2.756975834605566433e+01,2.731662896404810681e+01,2.645576704912167543e+01,2.599457133212757753e+01,2.603182762429855757e+01,2.527727830080692684e+01,2.515794692909497599e+01
2.578992327339494750e+01,2.352749900332497646e+01,2.537040149766522745e+01,2.560363232630066932e+01,2.471269866526290571e+01,2.472972070237614162e+01,2.405195085832184532e+01,2.530516645738430270e+01,2.433003950488625833e+01,2.481754864109592518e+01,2.488998632458316251e+01,2.502578920052440026e+01,2.553309348588493322e+01,2.712846781641258076e+01,2.672462256059145602e+01,2.802636312101151361e+01,2.802023980320655028e+01,2.742501052399506989e+01,2.675863783639908888e+01,2.726956171135481100e+01,2.645274756601156696e+01,2.605319253039817795e+01,2.553251079181984551e+01,2.630452107092952474e+01
