2.836447608813239185e+01,2.987847129369293953e+01,2.957748494746346068e+01,3.016143375413912509e+01,2.989681124054101247e+01,3.019308257077744884e+01,2.788415695035251929e+01,2.994629631347220311e+01,2.934420174385803648e+01,2.957777841632571381e+01,2.921856521197037182e+01,2.942202147235030907e+01,2.946366793572116194e+01,2.928176456801861605e+01,3.021918566981497634e+01,2.993720918123960928e+01,2.897517108219773263e+01,3.008077483285688913e+01,2.919361344640714151e+01,2.981140449511838142e+01,2.959940622629659401e+01,3.147736568097712961e+01,3.031565309454578028e+01,3.082928118448137411e+01
3.001295383984046339e+01,2.988556101082724581e+01,2.976686489449900819e+01,2.984005818726461712e+01,2.933017839630525714e+01,3.033560276926056076e+01,2.858086256385064416e+01,2.978355125463292552e+01,2.919167278928114229e+01,2.995273662074112053e+01,2.924820761621697329e+01,2.893912686674474344e+01,3.029729537640855597e+01,2.962651920546971951e+01,2.893856555857820467e+01,2.816194892705425445e+01,2.880938314270520095e+01,2.906361040619066216e+01,2.940991753944251741e+01,2.811488674703224433e+01,2.978307504177905685e+01,2.990509157579879229e+01,2.834218339595628322e+01,2.879283899624795140e+01
2.848417089178673223e+01,2.972705998660325122e+01,2.844900424013860629e+01,2.842370218738017229e+01,2.852247360831825063e+01,2.827787096545392842e+01,2.714492394147100640e+01,2.892978480041125522e+01,2.866670552971868347e+01,2.843752377481774829e+01,2.792871391258915992e+01,2.909735039656578692e+01,2.801839056849752296e+01,2.977166949020170250e+01,2.809844851165814816e+01,2.922528307366707168e+01,2.764386103169749731e+01,2.837289202811399491e+01,2.949280575756455391e+01,2.851728327709008681e+01,2.918488740175996554e+01,2.999257692342513337e+01,2.882526529241147273e+01,2.908516937857598350e+01
2.923332729436640420e+01,2.966895418437547960e+01,2.828307189777763142e+01,2.875197341303407939e+01,2.820036893889198382e+01,2.812145153675720621e+01,2.813035733954313855e+01,2.917720770953138754e+01,2.951140195734012650e+01,2.883757847196358171e+01,2.932837071488654601e+01,2.778678393966310978e+01,2.810047691995106334e+01,2.761854760252737151e+01,2.859039730990565431e+01,2.906006737929709516e+01,2.994837967788475908e+01,2.787082749728676845e+01,2.937220210563572209e+01,2.949620333844882225e+01,2.938124429932605608e+01,2.863014083870052673e+01,2.904156118112638296e+01,2.926367886338891822e+01
2.847340446719704232e+01,2.858657386929655786e+01,2.968707506876637581e+01,2.933698298162607898e+01,2.893855766414031905e+01,2.981385768481140985e+01,2.909794003433802345e+01,2.852584562857668971e+01,2.869536925622264789e+01,2.930055309390201046e+01,2.929283534829579594e+01,2.874216628283949149e+01,2.977653283805437923e+01,2.998311761099000705e+01,2.908543481450573154e+01,2.933113759945752008e+01,2.915957715239471781e+01,2.954650055840352252e+01,2.882467762510981402e+01,2.958486353793739454e+01,2.915963799941687284e+01,2.996189206081510292e+01,2.908889097099211085e+01,2.980536860731575644e+01
2.892049949262207065e+01,2.901670775615326647e+01,2.832405558319686634e+01,2.908873431036624879e+01,3.023930681280558019e+01,2.929504568573599954e+01,2.937081391288666055e+01,2.933177499630710372e+01,2.984258078023412963e+01,2.881006150360002493e+01,2.825125473515225849e+01,2.810387913221029521e+01,2.897595196571654697e+01,2.888338569752693274e+01,2.975873115688705184e+01,2.867493958603472493e+01,2.894261849397241804e+01,2.920595419834194217e+01,2.899272568620347101e+01,2.927384837220705549e+01,2.963581185728139644e+01,2.941809172680763140e+01,2.977348916100947918e+01,2.973248534165713863e+01
2.833290010083629795e+01,2.855024301593778091e+01,2.928994038136067957e+01,2.887184661524202056e+01,2.801648029001938767e+01,2.822225924888300597e+01,2.788957557789262864e+01,2.830962591060256273e+01,2.892210120942615958e+01,2.960575164853815977e+01,2.835646130560627398e+01,2.846195847006305257e+01,2.766600369176984486e+01,2.870959697545453082e+01,2.868042377875860893e+01,2.874135796935155440e+01,2.831855930284530132e+01,2.932635335647483998e+01,2.935987016106571446e+01,2.996272450172619983e+01,2.804208809368799393e+01,3.009612314164718327e+01,2.836313255964574864e+01,2.958969475724137510e+01
2.840741689537787806e+01,2.859866478132948941e+01,2.897648596164214041e+01,2.912716512148000447e+01,2.863993599683112734e+01,2.947886241353819514e+01,2.932697847428687510e+01,2.891909629524400316e+01,2.882848832376163273e+01,2.877371170340359186e+01,2.922839825284813742e+01,2.946666397818523819e+01,2.971341594752215087e+01,2.838255795418302796e+01,2.923933818304601573e+01,2.877913423829727435e+01,2.918783191073725902e+01,2.868979152744628891e+01,2.832601360566616222e+01,2.933081412223049256e+01,2.888143483804572043e+01,2.957005600795389455e+01,2.908217814358647502e+01,2.886751121271265674e+01
2.848442228550078426e+01,2.837586935662613996e+01,2.901529213119300721e+01,2.898054736616535365e+01,2.881452650908005353e+01,2.977865422916283933e+01,2.902114268485547655e+01,2.868637328151652355e+01,2.942505171733841962e+01,2.908974330291795241e+01,2.874964676887321957e+01,2.858957021510832419e+01,2.903643090528589710e+01,3.021657349565310824e+01,2.981190440264560948e+01,2.928807176970786941e+01,2.932984901755958163e+01,2.949442104010535104e+01,2.871629277306800532e+01,2.994715473343654821e+01,3.062173701044929430e+01,3.008184646746246926e+01,2.896453417014942033e+01,2.920889800653515067e+01
2.943513597084796629e+01,3.058095180786813216e+01,2.925204033366236445e+01,2.901504426741570342e+01,2.881338042002636257e+01,2.851268019366585804e+01,2.905886308195221091e+01,2.894645390493400328e+01,2.935351560088344058e+01,2.945313119523336809e+01,2.928905703728128174e+01,2.931253149264409785e+01,2.899146808301242118e+01,2.968182728664714887e+01,2.912075351589652428e+01,2.885488107746732567e+01,2.891543536722218732e+01,2.882311696186263816e+01,2.981938774484046917e+01,2.896491653397208665e+01,2.946790845931565173e+01,2.892352919070634698e+01,2.954868792268774769e+01,2.902640147465194786e+01
2.892327431447051822e+01,2.830481437324885974e+01,2.892015856982709465e+01,2.897048271444788270e+01,2.853801852519279691e+01,2.937052147785874467e+01,2.833148679867150577e+01,2.834671251879819920e+01,2.905958800718804014e+01,2.936562763128574716e+01,2.887557195627067586e+01,2.930647002787037536e+01,2.944428772650780957e+01,2.952751325190865828e+01,2.882935158286625210e+01,2.942051744274778002e+01,2.955466811117560155e+01,3.012442619954413203e+01,2.831452710223749136e+01,2.889471627534868503e+01,2.801526014689449084e+01,2.952911040488442040e+01,2.884306046190943107e+01,2.977183411006870983e+01
2.984565113558085159e+01,2.862333752300474998e+01,2.955914393233285864e+01,2.905107174170780127e+01,3.046180985979179923e+01,2.842072560287567740e+01,3.012397215031410269e+01,2.901201558727058227e+01,2.912176713409343165e+01,2.907955949806540730e+01,2.876246946032182450e+01,2.854978334597802814e+01,2.870707197395381627e+01,2.882535003561173426e+01,2.953215809902422961e+01,2.892139620958840851e+01,2.919153355021637708e+01,2.837626009939361893e+01,2.950542458437001869e+01,2.907185020810391052e+01,2.983078836004983714e+01,2.871048202165349039e+01,3.005502986036105995e+01,2.841704960475584585e+01
2.931737030065102090e+01,2.957665084051592430e+01,2.943946900778479403e+01,3.020241463745401234e+01,2.841609984002269584e+01,2.887714199829491690e+01,2.896416472560042621e+01,2.903489853636119733e+01,2.873651446173704471e+01,2.909458703367153021e+01,2.847696621396784167e+01,2.966605813074284015e+01,2.894376492845645998e+01,2.922827830703050722e+01,2.952900912647061205e+01,2.919118343742445632e+01,2.897831908147139757e+01,2.977632954297592960e+01,2.863372225816056016e+01,2.947842733854508879e+01,2.910339964744639474e+01,2.976603368404357752e+01,2.858875676701518387e+01,2.954837825314064048e+01
3.010089027574275633e+01,2.921665431922957623e+01,2.869109184015280789e+01,2.802172310161847690e+01,2.891774845530716220e+01,2.913435188780437102e+01,2.927410802458365424e+01,2.904916340584969703e+01,2.903628554117000249e+01,2.891884432871796662e+01,2.852717514202430493e+01,2.859733173161964714e+01,2.945271298937973370e+01,2.921697172715067836e+01,2.904257692808226921e+01,2.978698935461488873e+01,2.914816277306550774e+01,2.981635031276636028e+01,3.012922800821820601e+01,2.964785282593464899e+01,2.904295493080684309e+01,2.851991353822046449e+01,2.919701823204337643e+01,2.888756212518654820e+01
2.959866109580417515e+01,2.957158056163825677e+01,2.846187584619775635e+01,2.938601088170264575e+01,2.798621457526530776e+01,2.920171072347164909e+01,2.870427851366486038e+01,2.887069089775548036e+01,2.776369857677133268e+01,2.925899695713695792e+01,2.795277599419353010e+01,2.885863850531063690e+01,2.811965068171667781e+01,2.969991500321134481e+01,2.897511405605337131e+01,2.986416544937878825e+01,2.986784350721825376e+01,2.900472025631370343e+01,2.823792850019856360e+01,2.966932781348594972e+01,2.824510420740915606e+01,3.009601911055688106e+01,2.905697776685587996e+01,2.978197123438110339e+01
2.886403961442402988e+01,2.958011197654860780e+01,2.838991272205646510e+01,2.849532614979420941e+01,2.929341108260030069e+01,2.902494792375620136e+01,2.951371783793274517e+01,2.862988298738162030e+01,2.973517321030192306e+01,2.930395497797599091e+01,2.947660548643716538e+01,2.861252653536678281e+01,2.893816731694528244e+01,2.881111873560973891e+01,3.010684787057181211e+01,2.907944221789648509e+01,2.878545691981810251e+01,2.840249395076745031e+01,2.942315537082851051e+01,2.877704117402629436e+01,2.903723937130121158e+01,2.932009496519617642e+01,2.943332130316917983e+01,2.870820265940909621e+01
2.960982031479119314e+01,2.892224084256258720e+01,2.913448657295896282e+01,2.953353143778724643e+01,2.942187491082654560e+01,2.972363808457583900e+01,2.976583207094290628e+01,2.971603686417637391e+01,2.920336849755989306e+01,3.003518255988711871e+01,2.942065365556231882e+01,3.008533612412821867e+01,2.891426852477536613e+01,2.959917958432600926e+01,2.911525850977261598e+01,2.974563367565303906e+01,2.874826841364352958e+01,2.924117835648968367e+01,2.921998092411860171e+01,2.971562428861204808e+01,2.892525737920385609e+01,2.954821994984968114e+01,2.974272487267074894e+01,2.981223291438931255e+01
2.988321733634120392e+01,2.846401047423461250e+01,3.024024291169541812e+01,2.990165206869892245e+01,2.989973336114877611e+01,2.923404748124153230e+01,2.864743804351616063e+01,2.913323288600929573e+01,2.969424903457530718e+01,2.876131556796070754e+01,3.017277617491185993e+01,2.859700766640321490e+01,2.979311751683883358e+01,2.889442925884605984e+01,2.967549952775397060e+01,2.903653454498362407e+01,2.923211222326960979e+01,2.821998031545177810e+01,2.908693785637183282e+01,2.981410475680019090e+01,2.980165379929496794e+01,2.995815219591111145e+01,2.955482104372856611e+01,3.001186375302398801e+01
2.981450703809440483e+01,2.920359938656491749e+01,2.919003580666918651e+01,2.913516361939838362e+01,2.831484124308673245e+01,2.972734803394212122e+01,2.928901716407648337e+01,2.907288918340913142e+01,2.906620789019603990e+01,2.833675958107670567e+01,2.841729041177057979e+01,2.971747239427543263e+01,2.903382905890555321e+01,2.959464551989367465e+01,2.948819782266815537e+01,2.909046641789603882e+01,2.915655125583151630e+01,2.954627776391947691e+01,2.953290993739676651e+01,2.954190659659070661e+01,2.977950107267673729e+01,2.974198906905559170e+01,2.819679501084050344e+01,2.944601090062371895e+01
