2.561498388336082144e+01,2.482333452279465291e+01,2.430878622087368512e+01,2.561949031486238937e+01,2.492104127924238810e+01,2.417997118894845698e+01,2.502840871842977322e+01,2.611799047902377424e+01,2.552298796320650354e+01,2.477438895814884745e+01,2.491214942135900401e+01,2.574258602068380242e+01,2.495428649201420512e+01,2.513810340862352177e+01,2.547068190093358453e+01,2.557793357827091540e+01,2.557543866350061990e+01,2.617928838870784602e+01,2.533492006613926151e+01,2.659030253803399546e+01,2.508751127709740558e+01,2.737765313821950031e+01,2.629011628615700147e+01,2.746576581375535397e+01
2.553916308533007395e+01,2.518105785526546470e+01,2.578192425827359102e+01,2.412818180533236045e+01,2.481967906067546892e+01,2.492384394764792432e+01,2.451004635010968968e+01,2.485231219846275508e+01,2.464248397685059899e+01,2.431793625889179111e+01,2.471660327091376530e+01,2.374480685336737906e+01,2.447465262667304842e+01,2.384153456859479547e+01,2.415405693113308416e+01,2.403745884419424783e+01,2.579007924923337214e+01,2.385716149949149667e+01,2.507608393469712382e+01,2.512979941298453923e+01,2.546954689594508636e+01,2.581407988534147080e+01,2.546748326047094224e+01,2.541386335531745999e+01
2.374626577879774914e+01,2.398487008735509107e+01,2.421249050317396723e+01,2.538132828983583522e+01,2.425733026156058258e+01,2.467482072638603086e+01,2.260379788717875726e+01,2.438738830040307448e+01,2.394015466663557845e+01,2.431043894709250708e+01,2.421722878389840616e+01,2.371134343605473305e+01,2.303988112424053725e+01,2.420207982497288413e+01,2.291170716026709897e+01,2.342933852323977817e+01,2.242813370785495408e+01,2.401441568252118941e+01,2.346450521174074311e+01,2.394409608679876555e+01,2.375744220220479974e+01,2.405983646846004831e+01,2.381932743145443965e+01,2.470378050338678122e+01
2.602475492331819851e+01,2.496248397368395899e+01,2.592478973086042515e+01,2.493633044750220051e+01,2.551108041815143679e+01,2.428727075584021122e+01,2.513625669218532721e+01,2.465029779936151044e+01,2.458022915710000689e+01,2.408621962291545060e+01,2.437068393497889929e+01,2.362892357001567234e+01,2.433469211305538238e+01,2.323811301462734491e+01,2.361117220451961884e+01,2.203589621673432930e+01,2.313799376615338588e+01,2.284383988227472173e+01,2.461427506714062474e+01,2.343252871626873457e+01,2.505420655237571737e+01,2.403567798566450620e+01,2.426168847907177906e+01,2.512972359843104186e+01
2.494364044851550943e+01,2.543505908276114269e+01,2.543174166252237001e+01,2.478970256700733898e+01,2.507665111380032386e+01,2.590003474778080772e+01,2.496330300043717898e+01,2.512612957583507978e+01,2.514131906771717695e+01,2.434305840857717840e+01,2.437155077330476161e+01,2.548858064831466663e+01,2.409499504761453181e+01,2.463555856908567421e+01,2.456138449998593387e+01,2.357921107060445820e+01,2.383769327161184037e+01,2.337987842515724424e+01,2.407399264686097240e+01,2.276155597524689256e+01,2.295456654756196713e+01,2.348429634890476336e+01,2.390356954228741415e+01,2.430949061354215246e+01
2.462902975755599755e+01,2.614259312331705587e+01,2.598099891190992139e+01,2.566935348156056307e+01,2.572393752203282702e+01,2.479002934209626119e+01,2.544266872266791779e+01,2.499731087194470547e+01,2.550525203882591541e+01,2.542064827579503117e+01,2.537592613343940684e+01,2.505928466458453840e+01,2.517309694345294702e+01,2.507767139564646186e+01,2.576070441914271214e+01,2.372815761754327468e+01,2.493459073957092187e+01,2.365733156686587790e+01,2.421326474163902276e+01,2.488534498645617532e+01,2.346273873093849716e+01,2.345030054743148185e+01,2.371286707553258566e+01,2.363812723936774773e+01
2.567454686940783404e+01,2.606616451600933715e+01,2.544189659888400001e+01,2.645457985542839197e+01,2.574880775312635706e+01,2.649968393644593334e+01,2.626858117005212989e+01,2.623320219399840880e+01,2.589065923226814903e+01,2.599486467971888715e+01,2.528394263051978896e+01,2.536756270961012660e+01,2.586850510756647736e+01,2.542260253944840542e+01,2.540224925576700343e+01,2.581340327355553654e+01,2.506746534346706312e+01,2.551079259483776696e+01,2.462680479242942511e+01,2.598126086208839070e+01,2.405535957230580379e+01,2.492603621565388039e+01,2.504068138591924253e+01,2.518670275296722139e+01
2.589382290677616538e+01,2.452760653346678055e+01,2.616026592690792540e+01,2.545895678225804204e+01,2.572203483882952924e+01,2.572615650050215663e+01,2.633689605056747496e+01,2.513259927313816888e+01,2.633492005388279722e+01,2.625010579554731294e+01,2.684885286152223216e+01,2.491992104176836165e+01,2.591461715758424589e+01,2.509177328876035062e+01,2.667756513168870924e+01,2.602942996205689496e+01,2.664146375546721401e+01,2.541283260035993408e+01,2.618258156382387369e+01,2.455767583283659405e+01,2.604142761369530490e+01,2.537286607551828865e+01,2.673945675371322750e+01,2.527779109511470779e+01
2.504697697141796198e+01,2.590003474778080772e+01,2.530445001958571538e+01,2.497659908866296519e+01,2.523159249695459039e+01,2.595926145633609394e+01,2.615350844660417806e+01,2.684044864882122283e+01,2.579035725823422354e+01,2.716517952412914383e+01,2.665229053631600209e+01,2.694226517218015715e+01,2.639035042693717514e+01,2.700761112657880858e+01,2.615194733113276016e+01,2.677922924255966564e+01,2.565726394973916058e+01,2.576290680729545102e+01,2.646440977403875650e+01,2.710714139055795613e+01,2.628567354096048803e+01,2.657689756575939555e+01,2.616268594355307187e+01,2.515520831878592389e+01
2.575545139673357653e+01,2.465426246958077172e+01,2.532962913442764830e+01,2.586840910407022420e+01,2.538056574728830128e+01,2.564802027195719347e+01,2.559025436187562264e+01,2.585029369213737027e+01,2.551382305012674578e+01,2.596631681334736186e+01,2.631230053972382166e+01,2.565855035253105143e+01,2.664342340277721632e+01,2.634496518485531169e+01,2.541634442505647939e+01,2.634645716185565334e+01,2.624843773868855124e+01,2.563684924093644213e+01,2.595574959604289234e+01,2.723001626771434758e+01,2.670649316316507793e+01,2.709737353373651558e+01,2.496690971103430456e+01,2.617858843416229320e+01
