2.944587979474829353e+01,2.883998597409163267e+01,2.942017660690657976e+01,2.881296718783045208e+01,2.908981918433926239e+01,2.727233530300668463e+01,2.788130100082332774e+01,2.906708761295755039e+01,2.918444472020098601e+01,2.990378302108007347e+01,2.930303124783409885e+01,2.931765276741822390e+01,2.933298085899008356e+01,2.940961444057427343e+01,2.921859328022003410e+01,3.028350783721640482e+01,2.927558778116923577e+01,2.951840516445491858e+01,2.994148960565200923e+01,3.080368900079639616e+01,2.866133228475416672e+01,3.058770832885903701e+01,2.976312768582369017e+01,3.054978483782542753e+01
2.894988139478397215e+01,2.807974042203562703e+01,2.966168207140765389e+01,2.900989215646461616e+01,2.929448518859231854e+01,3.008072932057513071e+01,2.885872246410309572e+01,2.849421052464873583e+01,2.904656969978105963e+01,3.004860485238589263e+01,2.938772568764676407e+01,2.887315381808559778e+01,2.963986811881966332e+01,3.021018479859242234e+01,2.931031851326793003e+01,2.981102629039764906e+01,2.806331804275436070e+01,2.875261842919832134e+01,2.909094210204131059e+01,2.976801627937845751e+01,2.915011615179253113e+01,3.019068983653789928e+01,2.881128658053512481e+01,2.927090068075801810e+01
2.883217233326780615e+01,2.732786356405279093e+01,2.886859082140313149e+01,2.887027165123100758e+01,2.856166007731616219e+01,2.946997387907049415e+01,2.987489314511662997e+01,2.908052008565675806e+01,2.881676355183276428e+01,2.924490269996312009e+01,2.957307693441907759e+01,2.931700099898580447e+01,2.925498533244962118e+01,2.797075594080052952e+01,2.791286042260156819e+01,2.885821815932695245e+01,2.908467407975984997e+01,2.814531008629893449e+01,2.925430073729364722e+01,2.911844155696343250e+01,2.973735700815115024e+01,3.011889722184542961e+01,2.862985736439179618e+01,2.867547185072635330e+01
2.784893404257456950e+01,2.935432884625191718e+01,2.898240339729522930e+01,2.924414296306582628e+01,2.826059163993215861e+01,2.953643716528148389e+01,2.890851172081232789e+01,2.997135193168929845e+01,2.867109430024225958e+01,2.925277587015403924e+01,2.813901261419169941e+01,2.883038565923885699e+01,2.974861656539741261e+01,3.005161373011424075e+01,2.943508281725559073e+01,2.910642581984109256e+01,2.917682963249109207e+01,2.973282876145464115e+01,2.915550410013702276e+01,3.094083268236522599e+01,2.846542133063803703e+01,2.943285650402640385e+01,2.844839510524127490e+01,2.958796252630713752e+01
2.869323055821178059e+01,2.862983595847947527e+01,2.978931151788009402e+01,2.906104842530317001e+01,2.889296428950177642e+01,2.899553376194279508e+01,2.896817451012537958e+01,2.901522654896206177e+01,2.860661833280403243e+01,2.906444953212485416e+01,2.902218973740275487e+01,2.945188511169516232e+01,2.877565360084287249e+01,2.864709770112187925e+01,2.847863028711373090e+01,2.987884611667487889e+01,2.812643106586813246e+01,2.988011960366259245e+01,2.851596496018783000e+01,2.949628337363554920e+01,2.959319217392612700e+01,2.940903978844323774e+01,3.010504942177931298e+01,2.959621486718617689e+01
2.871283740526826023e+01,3.042009455947169272e+01,2.953714742873683008e+01,2.987145755814742643e+01,2.862574331722288434e+01,2.891588720169517046e+01,2.981628265093337404e+01,2.841409400768952764e+01,2.860510638686571383e+01,2.854313062523215194e+01,2.915403623605340044e+01,2.881712940459340189e+01,2.987557493515510032e+01,2.923241630914890266e+01,2.936848874042630086e+01,2.883213090300512249e+01,2.890116086651960359e+01,2.878709345184239510e+01,3.025923525266779279e+01,2.939466788448396528e+01,2.972878249120572036e+01,2.948958812619321179e+01,2.849873586082583188e+01,2.866558609923168888e+01
2.974113737158148751e+01,2.952246133495515323e+01,2.795053381893484357e+01,2.905745823495266222e+01,2.884254274542320218e+01,2.826875337511410180e+01,2.894944835951918094e+01,2.843941609071902121e+01,2.888201170257417516e+01,2.810485878062195297e+01,2.908261900355927310e+01,2.919786935804307859e+01,2.839669404296120092e+01,2.945195900765776287e+01,2.906104706034210494e+01,2.894544768301767590e+01,2.885463936122022233e+01,2.839574021619881705e+01,2.895691510250736656e+01,2.881008826280549329e+01,2.911530350411334211e+01,2.984638780080888409e+01,2.879578493280189377e+01,2.882182559019156542e+01
2.806150703018124659e+01,2.894557406975997083e+01,2.893377148487599015e+01,2.870243447765636802e+01,2.850021917424629692e+01,2.861498319544546121e+01,2.868255837128759822e+01,2.811334770495562907e+01,2.954532441656800756e+01,2.968415909829747079e+01,2.852898586689622107e+01,2.931991634701859084e+01,2.955339547578915926e+01,2.912705855510239417e+01,2.890326407711194179e+01,2.988361591141267581e+01,2.901783213056631894e+01,2.978883174203656381e+01,2.904922168832450780e+01,2.950288224373628054e+01,2.995983731260554350e+01,2.990042072186651012e+01,3.033074209197434357e+01,2.993242124078551569e+01
2.864026732919546703e+01,2.899553376194279508e+01,2.946539271697690765e+01,2.851489194353791845e+01,2.894320329250410850e+01,2.864532278125278708e+01,2.882107277379583365e+01,2.997559578094853805e+01,2.945990086408750130e+01,2.950732161153268862e+01,2.829785853796698802e+01,2.886262916395867251e+01,2.930273752391855169e+01,2.931678430214088849e+01,2.902509620407641933e+01,2.973435299335619675e+01,2.802288264882730573e+01,2.977310277002720795e+01,2.895095687149887453e+01,2.968528699598033427e+01,2.827865421210742625e+01,2.920467978914535934e+01,2.907415947083694618e+01,2.992209160733926865e+01
2.919205693297425341e+01,2.935838817822843794e+01,2.852691306356803125e+01,2.968226258066556511e+01,3.008393795191290110e+01,2.886409751589388861e+01,2.962535228097988238e+01,2.951578964906468627e+01,2.798937955715717862e+01,2.934605054240995514e+01,3.040574703590704075e+01,2.869681728277384991e+01,2.928055744496123225e+01,2.929727252044159513e+01,2.923255458008281948e+01,2.845553970862602000e+01,2.850167449886913573e+01,2.909947129498334562e+01,2.971912507683219928e+01,2.885162284814106215e+01,2.949945653621244901e+01,2.966405942273678420e+01,2.932413562660758544e+01,2.859435708477383287e+01
