3.030050866564607759e+01,2.978764294441407401e+01,2.997534487549779669e+01,2.997617762601123559e+01,2.963043943992840923e+01,2.914047633648169722e+01,3.052487738483085877e+01,3.016032619430387740e+01,3.015353615452562508e+01,2.941278709480354792e+01,3.026565251495856046e+01,3.060159681194863879e+01,2.984836284066710732e+01,3.069031739437400574e+01,2.995964060736798729e+01,3.068819822623862592e+01,2.911979283399830365e+01,3.148073710913325840e+01,3.001511964249368702e+01,3.030844401357956031e+01,2.896541351773385031e+01,3.123519793289040081e+01,2.882967272910650536e+01,3.047857899495301126e+01
2.962409292075398071e+01,2.944285208736670256e+01,2.930605220175613113e+01,2.930435434011280904e+01,3.041114892529890312e+01,2.870944906860904666e+01,3.016652516137020257e+01,3.013912384158203395e+01,3.034180849130666502e+01,3.012075053948035475e+01,2.870237338641271663e+01,2.830619601930862927e+01,2.919188662578767435e+01,2.903027732017937979e+01,3.034586195231952388e+01,2.946959755853362140e+01,2.977464935500205456e+01,2.883213882511523707e+01,2.971053467667655923e+01,2.940711866969337507e+01,2.955199222685388349e+01,2.911154924766771046e+01,3.088068895785573886e+01,2.862036261963220340e+01
3.015701394878220754e+01,2.875058076486493519e+01,3.013217055428469848e+01,2.998373781048991304e+01,2.885364000944463214e+01,2.986709564287622243e+01,2.929676668583152832e+01,2.948029136325124000e+01,2.889425566854197314e+01,2.880114456951179136e+01,2.986325276004890839e+01,2.910333109743697833e+01,2.913785890293098646e+01,3.040399666166359793e+01,2.983249450636429856e+01,2.946307189962925577e+01,2.937833795139965787e+01,2.897020094548867064e+01,2.933999853310524486e+01,2.952462151014344727e+01,3.047075561528407661e+01,2.964758507262035891e+01,2.870060232172124870e+01,2.863020190893701056e+01
2.825119081530147014e+01,2.940306980269963333e+01,2.985096899620782551e+01,3.022660268432304065e+01,2.956220336898854839e+01,3.026615351711120638e+01,2.930385843950227809e+01,3.005079894225184489e+01,2.968682483596450083e+01,2.892831616437672437e+01,2.935038838335498212e+01,2.912249419377860704e+01,3.073235575208241244e+01,3.092544444019006278e+01,2.942968327925461836e+01,2.959986198831586535e+01,3.017864468040357906e+01,2.942446512417114945e+01,3.038124795755379637e+01,3.000086411206115145e+01,2.993753547541285798e+01,2.930394857806720665e+01,2.907832729357210155e+01,3.056805329337106514e+01
2.827377993596917349e+01,3.063591785600976891e+01,3.029641342508608659e+01,3.010049878139142265e+01,3.085135467519819485e+01,2.980405844042110175e+01,2.965178583127772072e+01,2.921824091493698461e+01,2.889563158320248704e+01,2.983878103891248657e+01,2.950084057644744462e+01,2.947005372135402013e+01,2.944410276307496588e+01,2.885912432125712712e+01,2.895603400263820504e+01,2.990805942521797078e+01,2.880263652109118766e+01,3.141063783779492269e+01,2.978647098809670979e+01,2.970555283518831402e+01,2.948458759707682475e+01,3.022181036266709953e+01,2.956440168212651542e+01,2.980076026353822272e+01
2.887790855658073497e+01,3.003229980282196721e+01,3.079378414815312226e+01,3.037188376553990565e+01,2.963469196290606078e+01,2.920513047507495230e+01,2.980980029465632697e+01,2.988758356768755675e+01,3.053357688204272335e+01,2.902554601017442337e+01,2.991590701551677967e+01,2.855041808974891637e+01,2.878149851966031747e+01,2.896713301243056549e+01,2.994786397080321194e+01,2.949596789523531015e+01,2.967293643251076674e+01,2.964852481231235970e+01,2.989097685730376952e+01,2.930658475835150512e+01,2.914759333743216985e+01,2.958994698252280386e+01,2.911103258002464145e+01,2.960692221692625026e+01
2.912587177018951934e+01,2.858517210604077263e+01,2.951915154289423526e+01,2.965972227299693031e+01,2.892760690540535506e+01,2.926181951675715709e+01,3.038166582774249491e+01,2.997122826308111598e+01,3.028632045217261748e+01,2.924665233959035504e+01,2.991652908961867752e+01,2.995617374347216355e+01,2.995919514055617583e+01,2.948750650006331853e+01,3.024611313731054452e+01,2.916300043161794520e+01,2.932944166599469327e+01,2.935121320275237622e+01,3.017697648725413728e+01,2.977403002668512499e+01,3.036090144701580584e+01,2.929284560517817226e+01,2.929615783502538306e+01,2.903225233429373020e+01
2.956462131643957036e+01,2.858915473782758454e+01,2.827097039446755389e+01,2.940426184783984809e+01,2.770223907144583109e+01,3.025332706014319228e+01,2.907612341138786860e+01,3.065502890991479035e+01,2.938510142948422299e+01,3.069611525462562440e+01,2.964577649927332459e+01,2.889064971955104966e+01,3.048141590346909879e+01,2.959562779048985703e+01,2.911719847791351867e+01,2.963783967168325262e+01,2.941304134502109946e+01,3.061907796683505012e+01,2.981433085192475119e+01,3.071909596848547608e+01,2.940996518076985922e+01,2.981876507006580823e+01,3.053007459216041752e+01,2.943652121208577910e+01
2.935262463060558957e+01,2.980405844042110175e+01,2.935836892337914605e+01,2.891319918835858971e+01,2.979503286997203304e+01,2.960032836677459045e+01,2.965908257001024140e+01,3.000784540850878557e+01,2.956720845648641216e+01,2.954895098160517364e+01,2.997591737618483876e+01,2.856451143298335182e+01,2.993129702380713297e+01,2.954226398838511614e+01,2.948631151355726843e+01,2.909213255827887679e+01,2.900908904229663676e+01,2.948074459404051595e+01,2.906537369957896999e+01,2.956006184091103250e+01,2.930258995368791375e+01,2.979099424484604697e+01,2.898342551023756641e+01,2.956228984925252234e+01
2.874363760585953287e+01,2.903128061359848289e+01,2.970834673046800845e+01,2.939080481846781367e+01,2.973762810712082683e+01,3.024670335671493149e+01,2.983754481035782646e+01,2.891492406345298605e+01,2.927083436946844586e+01,2.822669712517227936e+01,2.923621931228484527e+01,2.881053241334006998e+01,2.865348972700371633e+01,2.873967116080706319e+01,2.842780614727593047e+01,2.874654493921946141e+01,2.889540222178726481e+01,2.870453314595289385e+01,3.011293020233824791e+01,3.002287111681857823e+01,3.043348245163582533e+01,2.868721137912422137e+01,2.953406522979850024e+01,2.813217554346050520e+01
2.982020857954006487e+01,2.933075672797218658e+01,3.083112959909607298e+01,2.986305592075632376e+01,2.859460368570131550e+01,3.065709763323530979e+01,2.902685823127524145e+01,2.986533195371333704e+01,2.923962683562820075e+01,2.932929075574270428e+01,3.045262410304218292e+01,2.964037898543347183e+01,2.984108852239830867e+01,2.970445506539658709e+01,3.007777242818440300e+01,2.994615599944705764e+01,2.873311993909561579e+01,2.959354881683123040e+01,2.972547723961417887e+01,2.937947298992401102e+01,2.941244335808511323e+01,2.996423680319497862e+01,2.966603990056597695e+01,2.904639691025693082e+01
3.025719838955296837e+01,3.014694224562731506e+01,2.888392233174766943e+01,3.022265548449752259e+01,2.918546893162960032e+01,3.052646770545436539e+01,2.894448287670456921e+01,3.040507251378971887e+01,2.959128915092702528e+01,2.946353284724528976e+01,2.943120357678770915e+01,2.912894062063639922e+01,2.905859936139052024e+01,2.942221734905240282e+01,2.937428815754714151e+01,2.933820252384299465e+01,2.936763678964206292e+01,2.980155891661559053e+01,2.998000712599815643e+01,3.014435855662782160e+01,3.030002532715570851e+01,2.995905897478468205e+01,2.916707951385609476e+01,3.038094723299030875e+01
2.929434943019850834e+01,2.990772932569331033e+01,3.079348567916275670e+01,2.968798063956342048e+01,2.816598300453711090e+01,3.021330835318678965e+01,2.933306622925687179e+01,2.886945031542092011e+01,2.980629436456132453e+01,3.029569971525620531e+01,2.904908842230724986e+01,3.021043287559689361e+01,2.940250035486769775e+01,3.013630831693359369e+01,2.981292970596899750e+01,3.009503607042694284e+01,2.924477804359503352e+01,3.001056899384212784e+01,3.005127796668887186e+01,2.933430511814447073e+01,2.981066225856886831e+01,2.919657980755124527e+01,2.909135390543002586e+01,3.037369535805237319e+01
2.978915708298984555e+01,2.959436071849216887e+01,2.980754685623315936e+01,2.885142278818199202e+01,2.970218947768239559e+01,2.857403716245789838e+01,2.886689980663521737e+01,2.925453947141232902e+01,2.938787695246173826e+01,2.917113913923600421e+01,2.921358394647012346e+01,2.901616623470494005e+01,3.002236277191036606e+01,2.904284815106041151e+01,2.959486544351750581e+01,2.910336497314540338e+01,2.935349519356083192e+01,2.958121744940905273e+01,3.016809013703101527e+01,2.906972994858404036e+01,2.935276616628704005e+01,2.941341401409806622e+01,2.946097502833384851e+01,2.886231188234353340e+01
2.915511451171641966e+01,2.947388681353345419e+01,2.850678917690203207e+01,2.957836637328608731e+01,2.991136609483299935e+01,2.894290447533120414e+01,2.975045789113124783e+01,2.970023676529871182e+01,2.883814575509916267e+01,2.878090857363707755e+01,2.954578545275552415e+01,2.873987958306520341e+01,2.937987659300574705e+01,2.876448344466638218e+01,2.957465972590728143e+01,2.942559936115338814e+01,2.944572472514852279e+01,2.920749238898986277e+01,2.982464955121156436e+01,2.932157244172185528e+01,2.965932764442391090e+01,2.987766861970811760e+01,3.008902118326045638e+01,2.931826803374923429e+01
2.892057876994670096e+01,2.995518525949546529e+01,2.930563758420277054e+01,2.986452373398566351e+01,2.919338559677004241e+01,3.058759299955255528e+01,2.913370769286035511e+01,2.953558370516009290e+01,2.840867408332780997e+01,2.973304886324041263e+01,2.935883010933491732e+01,3.020985341917571532e+01,2.949985618692289790e+01,3.024659986792988775e+01,2.937685769014166226e+01,3.020389433254382539e+01,2.915228554214843371e+01,2.983822853031870181e+01,2.978228946679445244e+01,3.003716561377314065e+01,2.951941487432088707e+01,3.005605067715976020e+01,2.948921613937284292e+01,2.994617110873770116e+01
2.922632318491929482e+01,2.908218922639485982e+01,2.994565332117622347e+01,3.012095544064351316e+01,2.890845261554920853e+01,3.004146227785309975e+01,2.982346529771535870e+01,3.007149202930389720e+01,2.961954275760308519e+01,3.042543640291108886e+01,2.935106499464137642e+01,2.934021359905489135e+01,3.050458245220249864e+01,2.987357657721025816e+01,2.990055817258331672e+01,2.985456118024569605e+01,2.883307125540244442e+01,2.996259052136338141e+01,2.980462350519269421e+01,2.976440246529915612e+01,2.844831199361811969e+01,2.988912892084249506e+01,2.973881857017630637e+01,3.030291028559969391e+01
2.981544790050418214e+01,2.982045186273660420e+01,2.985943448306369419e+01,2.961041630712935557e+01,2.911843880679418817e+01,2.888186709874298685e+01,2.915644781188274237e+01,2.905888876020060252e+01,2.958459995956621924e+01,2.937471336539715594e+01,2.924741187151789745e+01,2.888026195328410495e+01,2.955824639770929707e+01,2.936727166409309575e+01,2.976981050778169902e+01,2.918046222148495872e+01,2.978760921861874067e+01,2.915793867635153447e+01,3.011643277582913925e+01,2.940612914731087812e+01,3.030161717855520465e+01,2.999868033499404874e+01,2.893643926906997876e+01,3.001068584074863566e+01
2.957619799906495928e+01,2.871917605447293909e+01,2.941971635954354269e+01,2.893822477689053585e+01,2.916120854113830774e+01,2.929704453444310275e+01,2.965365118428024971e+01,2.835833684413006495e+01,2.928353518257705446e+01,2.952646090819575875e+01,2.982934001855517181e+01,2.906116846925129948e+01,2.931473515588112377e+01,2.966742093042716988e+01,3.042000456045957435e+01,2.865777704169687468e+01,2.888299154554880488e+01,2.904726453338929559e+01,3.044991616319924788e+01,2.937730522412277878e+01,2.961165284246288820e+01,3.022149590100463001e+01,3.032091096147934195e+01,2.935094940558752796e+01
2.983393561514645853e+01,2.977111228229580320e+01,2.935122678960021858e+01,3.010578559719937175e+01,2.990487038891899374e+01,2.924418907591001471e+01,2.927844203959773495e+01,2.966386139132254129e+01,2.902185291405453427e+01,2.948983481894055103e+01,2.882741004185521660e+01,2.987473384947571731e+01,2.892868585857644348e+01,2.987052614218521285e+01,2.988497795407414515e+01,2.971932706738095931e+01,2.937940885525745216e+01,3.004161006893770036e+01,2.943314825397703771e+01,2.943501157016305569e+01,3.001612474364424088e+01,3.035841948195741224e+01,2.939773646195419587e+01,3.077353268075154347e+01
2.956973784043890419e+01,2.941377510158565656e+01,2.937032136337319344e+01,2.935742695666181135e+01,2.932518362448058724e+01,2.967614832233823563e+01,2.953259678098294216e+01,2.967361531005747111e+01,2.904214890509035740e+01,2.937684749462448508e+01,2.891219292584293044e+01,2.969364675271634724e+01,2.905308655959765929e+01,3.002423011953806053e+01,2.973995546509667065e+01,2.935520279061859128e+01,2.929682022666315788e+01,3.094568801372179223e+01,2.891963837273146964e+01,3.005581041927047181e+01,2.910513339892315798e+01,2.990310330456327392e+01,2.918371879080717690e+01,2.948602821374169025e+01
2.909429863571506303e+01,3.028700186459627730e+01,3.023882910015078096e+01,2.929535863907017301e+01,2.931132380241689361e+01,3.003025091441793393e+01,3.000151425524256865e+01,2.888693864010735979e+01,2.939951444481346243e+01,2.931448723413041080e+01,2.991492069397094156e+01,2.905135862428153359e+01,2.958892942662782843e+01,2.967997580820832582e+01,2.998419871543291038e+01,2.920480514525166882e+01,2.986466890675740160e+01,2.926321745752943571e+01,2.949008454847319172e+01,2.953584321061634910e+01,3.068564778701647811e+01,2.917977838102933674e+01,2.998450610615361711e+01,3.020884635460851086e+01
