2.437266299241531442e+01,2.564484996209756673e+01,2.417855922650244338e+01,2.508585701879985663e+01,2.477772921742138124e+01,2.537274555471748272e+01,2.391679038293040094e+01,2.467152208742584207e+01,2.444200964043557178e+01,2.540498799645069994e+01,2.382958844849054003e+01,2.546430514443289894e+01,2.342284132950720732e+01,2.418533987225487181e+01,2.439747587269511087e+01,2.552402315405197442e+01,2.518066410545890221e+01,2.476600519109285869e+01,2.517045494174436726e+01,2.722717258592098233e+01,2.541088136663518071e+01,2.519839233286643321e+01,2.564535274456829939e+01,2.817860052221118394e+01
2.636136315424556642e+01,2.506021855455696823e+01,2.474126622776583417e+01,2.348240187346186758e+01,2.478837195267647076e+01,2.404804968740563709e+01,2.399951786135267184e+01,2.469112927718822448e+01,2.573393835008670294e+01,2.505655822432032664e+01,2.531521631870941746e+01,2.488139468009723032e+01,2.419574860191784182e+01,2.366604233128163060e+01,2.561541045897200775e+01,2.516283043369492134e+01,2.616988727440946150e+01,2.435466061140476768e+01,2.613136172851648098e+01,2.451233486343869572e+01,2.495878107335067853e+01,2.565211715891859967e+01,2.591400856775817374e+01,2.574569829700504897e+01
2.519549073624108360e+01,2.499682328674526843e+01,2.357044135716239452e+01,2.365008448860430690e+01,2.525581159042957324e+01,2.462970652966680518e+01,2.310914501772248286e+01,2.476670864262166560e+01,2.484611368886976379e+01,2.510600073935012233e+01,2.466330790637493919e+01,2.531152948563868677e+01,2.432030564443010690e+01,2.496109049512767797e+01,2.251475625345460685e+01,2.398411684271530930e+01,2.396688471417240862e+01,2.395344918223122477e+01,2.306836218591678289e+01,2.496152609446670567e+01,2.559834502708253012e+01,2.423827590338532900e+01,2.413341951560346388e+01,2.537467491735458225e+01
2.600522271637908034e+01,2.482090767896937678e+01,2.636212410875430123e+01,2.524593981600776260e+01,2.659611622066108794e+01,2.524691466192683720e+01,2.464222993988482813e+01,2.619159958159633561e+01,2.535498548440074273e+01,2.473785374278571680e+01,2.409338968702155626e+01,2.446955181161638393e+01,2.506637254295191042e+01,2.465517037823252622e+01,2.333344446945574191e+01,2.412019904597042341e+01,2.431575647958840136e+01,2.431498216018292169e+01,2.454954953393996675e+01,2.410395122265913415e+01,2.412384045144244737e+01,2.429988883316894999e+01,2.558403637860186564e+01,2.450340955984171387e+01
2.598371578341465238e+01,2.562331469842160914e+01,2.504130573205532073e+01,2.559945213631323213e+01,2.532388978846995542e+01,2.457779789482310662e+01,2.516956857506778533e+01,2.524128501028292249e+01,2.416601015962618249e+01,2.464341736112760373e+01,2.475717474310118860e+01,2.559324679041651507e+01,2.370029081431789564e+01,2.511965574313688876e+01,2.416942691669964915e+01,2.425368107910202298e+01,2.500061451683825453e+01,2.543613750218833047e+01,2.487364643727863722e+01,2.469557963365332398e+01,2.318549571690101629e+01,2.528171649489189576e+01,2.522454036027158963e+01,2.424754615304431127e+01
2.646168822124235476e+01,2.575417124701561988e+01,2.482550856659941019e+01,2.592435622467502299e+01,2.626962392772622934e+01,2.521774943496455990e+01,2.556988697061689209e+01,2.520380800203474791e+01,2.639012756994685560e+01,2.464123621386784180e+01,2.377607390987265035e+01,2.448138799362465079e+01,2.602098410993693278e+01,2.430817620313194993e+01,2.453860902621471496e+01,2.428523488143423492e+01,2.427214778783672955e+01,2.518570432956528293e+01,2.491265132953310513e+01,2.585303174421574113e+01,2.498656706119180626e+01,2.427251938853879665e+01,2.535972196546748592e+01,2.474959302326220723e+01
2.619690662412978099e+01,2.646161542677430134e+01,2.590721760469278934e+01,2.408224351904539162e+01,2.596935555946095064e+01,2.582852922582736710e+01,2.607193806914926881e+01,2.576812142810484829e+01,2.512188009882424922e+01,2.627730697716390296e+01,2.618093162130213614e+01,2.545985357715414921e+01,2.566032363979854836e+01,2.569482389170894976e+01,2.645927483568908656e+01,2.553868279941258379e+01,2.504833748383805414e+01,2.504985570681873241e+01,2.574309935784805248e+01,2.570761974368349456e+01,2.483128507735148105e+01,2.639780478170359856e+01,2.587573339308573850e+01,2.594177965950393627e+01
2.606283497098655744e+01,2.652246184190249778e+01,2.546208986585446610e+01,2.590028822480707049e+01,2.760864133001263099e+01,2.533461408512937396e+01,2.663393837099300754e+01,2.531115588092387725e+01,2.642925186318757369e+01,2.640910506951337311e+01,2.639246810924640840e+01,2.579667440557579994e+01,2.618325372286000174e+01,2.686778581238013430e+01,2.585878395156697707e+01,2.635830898418060997e+01,2.563491205640514181e+01,2.520444725588674828e+01,2.609237277471362404e+01,2.604304521421857999e+01,2.557430732035368237e+01,2.593828303408406555e+01,2.626436277863342639e+01,2.549056072714523680e+01
2.551053103002300304e+01,2.603817897287063943e+01,2.491372152755798197e+01,2.567331466724158417e+01,2.579244131603695678e+01,2.586777402460035091e+01,2.576249768491084069e+01,2.692506090193427326e+01,2.575860608114538763e+01,2.671071721709989788e+01,2.660978270885328811e+01,2.597224002276561805e+01,2.565433273890181454e+01,2.569917509288478641e+01,2.611010352663242884e+01,2.650116748015420853e+01,2.665629316214233313e+01,2.635396645770066471e+01,2.607370506969135704e+01,2.577259590049874305e+01,2.589458452068384986e+01,2.666463594673820126e+01,2.634962751957317550e+01,2.681761152846496543e+01
2.505341056672654076e+01,2.654488108054454187e+01,2.604699831696456158e+01,2.547931330077562961e+01,2.547817711749485170e+01,2.599633322364439891e+01,2.549436297045610900e+01,2.528194103525055425e+01,2.612599857685574989e+01,2.610381213000846401e+01,2.673248957509929369e+01,2.631388519085794542e+01,2.619715021857490456e+01,2.561724694956308213e+01,2.548317522129212875e+01,2.595594374193132126e+01,2.614373553806700556e+01,2.507203292114064652e+01,2.673567481281014580e+01,2.578394792157814663e+01,2.570347650998348854e+01,2.598115686756113973e+01,2.621226530706161384e+01,2.521378345662077436e+01
