2.994677030422064945e+01,2.988206443829415093e+01,2.968503571101689431e+01,3.009045874272879928e+01,2.788643018580637545e+01,2.926471732632518297e+01,2.983944299262503819e+01,2.913686140677401681e+01,2.882827885048948247e+01,2.955425054392560469e+01,2.918258828645457470e+01,2.897509652980227202e+01,2.966388760460347385e+01,2.929802686182711113e+01,2.977936152372529932e+01,2.973158508063579575e+01,2.937927186319728889e+01,3.051521784044882679e+01,2.890507235708031430e+01,2.976592782749344224e+01,2.992468032225860952e+01,3.019698873390962035e+01,3.080525776012854067e+01,3.109801296657349212e+01
2.916838190030000533e+01,2.939553309392107394e+01,2.941612027251971995e+01,2.953868183008501092e+01,3.053163106264207727e+01,3.108461499827438956e+01,2.892966165875077422e+01,2.926994598235012290e+01,2.980650301567453653e+01,2.993885785819469447e+01,2.906402431390245056e+01,2.943751521963866935e+01,2.849195438947151615e+01,2.908948578744724500e+01,3.006869563325295758e+01,2.952870339319963477e+01,3.035300292646030584e+01,3.018911570116779330e+01,2.985376686488194764e+01,2.878856991241286778e+01,2.922524240654064442e+01,2.960556959681866829e+01,2.934196235979834455e+01,2.984354160307736947e+01
2.883292598909696380e+01,2.885867376879451740e+01,2.866451924270882046e+01,3.057877199063102580e+01,3.001593749999614147e+01,2.933284611481172988e+01,2.977471464868608564e+01,2.919890168507851058e+01,2.873471230387400510e+01,3.000506470327712805e+01,2.890157814542402548e+01,2.966968337413777590e+01,2.961849375921929095e+01,2.914602220908528807e+01,2.909876896266763424e+01,2.942139143513321642e+01,2.944334442673721242e+01,2.849524933365353263e+01,2.961308015115906755e+01,2.925521729185743425e+01,2.942351192241460467e+01,2.912764995440574012e+01,2.872481972154224650e+01,2.900298917960463996e+01
2.962527153578656680e+01,2.914978446297493520e+01,2.950414351396420898e+01,2.955869730977684640e+01,2.947106308149977849e+01,2.897751281430731751e+01,3.009325550512767222e+01,2.947239974585812661e+01,2.963231338738739851e+01,2.982057534637243634e+01,2.950865658428750748e+01,2.900050740833228247e+01,2.911760149876084824e+01,3.023780910534225086e+01,2.979041612961543706e+01,2.928258078577698598e+01,2.912436942635355308e+01,3.011209598769482909e+01,3.053511946730338877e+01,3.110538707640529310e+01,3.008579457230911203e+01,2.957940565096595265e+01,3.100603913657306521e+01,2.949294194826217108e+01
2.875632340196932546e+01,2.985422343879662321e+01,3.011804632860497577e+01,2.874447668420896207e+01,3.028608453289803037e+01,2.975323418917332674e+01,2.934396683230448843e+01,2.977354513994265517e+01,3.032706696370615873e+01,2.906569948312329643e+01,2.978758912188180830e+01,3.021100573549546198e+01,2.840512007058265453e+01,2.884628126670952497e+01,2.830822588675994211e+01,2.859354804060711785e+01,2.947489998925965438e+01,2.912253031516229385e+01,2.987793014880469400e+01,2.987587947154025869e+01,2.895398213045825742e+01,2.937195603880201134e+01,2.983810379131489299e+01,2.890184300769891479e+01
2.947238902716247821e+01,3.005758721932676281e+01,2.964158245510981260e+01,2.936432961744992554e+01,2.958620163101801381e+01,2.948253707030744408e+01,2.916892906286511788e+01,3.017089246103159894e+01,2.955152659841093055e+01,3.026768877574176031e+01,2.879058926178714728e+01,2.976858929855757196e+01,2.969991496666659714e+01,3.000335384291651053e+01,2.956550266254077997e+01,2.960636093039022398e+01,2.928130562678904880e+01,2.937985706261639507e+01,2.967776826105063037e+01,2.979358411844486909e+01,2.990196940953421745e+01,2.968062743554361305e+01,2.926467004741385836e+01,2.967936678568582920e+01
2.960463899741938576e+01,3.071608350289926648e+01,3.020674003374864469e+01,3.001764846636461925e+01,2.960741274384758981e+01,3.060652517318584387e+01,2.913738502805426833e+01,2.938729687438922156e+01,2.964859660638705918e+01,2.905080217349131999e+01,2.893324007021084299e+01,2.940834390189189662e+01,2.934765578450185330e+01,2.930559637494530989e+01,2.946863751587358138e+01,2.934352817097965271e+01,2.888628849095545092e+01,3.007987243467664484e+01,2.935676367549342558e+01,2.994866230210158164e+01,2.950882245024263284e+01,2.908024029429839175e+01,2.896864176956415804e+01,3.061989161523678149e+01
3.036172922780428962e+01,2.885483422405650344e+01,2.905561452620509044e+01,2.905839145146916280e+01,2.925038421450312853e+01,3.015682035285618667e+01,2.905322665942719595e+01,3.020127868218480671e+01,2.992693932040560867e+01,2.972269046571852869e+01,2.946480210656852705e+01,3.008743387701599659e+01,2.904040899876559934e+01,2.935793453923048446e+01,2.983792047890011645e+01,2.958189681998754850e+01,2.959155414588701660e+01,2.929296991392772043e+01,2.998991509834365843e+01,2.916870780579068878e+01,2.881918730409239515e+01,2.954638542977914994e+01,3.029528027298528059e+01,2.972831049986052676e+01
2.877292157111548931e+01,2.892607216165140471e+01,2.963799965431502415e+01,2.927656748043284551e+01,2.951865391153620521e+01,3.033194843183531475e+01,3.031781534329343231e+01,3.000674077036597964e+01,2.986572135520395932e+01,2.991042086192481975e+01,2.958573691217310397e+01,2.857981371546384253e+01,2.938037284386081183e+01,3.041557447723874930e+01,2.926925092691027430e+01,3.014748757961808678e+01,2.896758798919540823e+01,2.897735285155306428e+01,2.884016191628472825e+01,2.922081388412357228e+01,2.978325659455373398e+01,2.997416595130607675e+01,2.946622026374387815e+01,2.935181687221967195e+01
2.973722948106239983e+01,2.992118139852357217e+01,3.006583779940996237e+01,2.928876711458724458e+01,2.972668630759091002e+01,2.926327215006551796e+01,2.839577726886915343e+01,2.957086249352869345e+01,2.998232263443736656e+01,2.941344013204786734e+01,2.976926168309796594e+01,2.894208406848400728e+01,2.969204472386945781e+01,2.938818033000603691e+01,2.981270130648266559e+01,2.922905793110055583e+01,2.891142676908896192e+01,2.935927673362044743e+01,2.959714116797664474e+01,2.997890746133424500e+01,2.971589400384300461e+01,2.971802247342526471e+01,2.857198673541654443e+01,2.900510675265269356e+01
