2.877708399726083144e+01,2.789498315964345920e+01,2.698104520528323746e+01,2.892881928853540785e+01,2.767540441792414185e+01,2.784642960530027267e+01,2.855811529971884966e+01,2.865502680484541997e+01,2.822764647576548214e+01,2.967072305911619878e+01,2.915102421144092659e+01,2.925174058048014558e+01,2.872054543706997265e+01,2.929192019073656184e+01,2.899637036591985861e+01,2.865283567662095265e+01,2.827493132873587456e+01,2.906152207921246600e+01,2.918733530943723053e+01,2.951633084934661611e+01,2.908769267743826958e+01,3.039625014407238268e+01,2.926095675918918460e+01,2.992780222375506582e+01
2.861727052779002634e+01,2.738428125604065144e+01,2.883720918919686937e+01,2.814859917021834690e+01,2.775795213659409910e+01,2.874636609155118094e+01,2.930257226542380522e+01,2.867847136392640550e+01,3.001737083573567588e+01,2.854329139426715756e+01,2.837251248915561064e+01,2.866335608251057465e+01,2.888782359956258006e+01,2.909256843900971035e+01,2.968523489859688880e+01,2.849602804037959913e+01,2.859468831901710928e+01,2.885943834592836765e+01,2.771347036847907930e+01,2.776357309138597884e+01,2.845920531407239196e+01,2.879676538829846777e+01,2.764402211306963864e+01,2.829501187676169138e+01
2.822030312698899479e+01,2.858347943759991949e+01,2.863631509621473015e+01,2.966455989327448606e+01,2.859984414841909484e+01,2.935077477648735567e+01,2.787665535628178759e+01,2.822971127106120548e+01,2.880450064530901955e+01,2.890979956603092660e+01,2.911914657288940589e+01,2.939507305573249596e+01,2.834689178782787167e+01,2.902620439516994111e+01,2.798398708131298918e+01,2.905427926362517610e+01,2.951971491403725167e+01,2.836856798125921841e+01,2.911453708397806395e+01,2.835578127764796363e+01,2.901969303843281978e+01,2.761209590278213000e+01,2.800151309024323609e+01,2.818684373511672447e+01
2.833166936099149780e+01,2.769929931167047243e+01,2.829619851487797177e+01,2.885960745248729609e+01,2.799152432153846348e+01,2.849569204181966597e+01,2.941029878149078058e+01,2.866146024832016792e+01,2.848390378940337087e+01,2.856657032858754519e+01,2.918141751976708065e+01,2.882735043393284968e+01,2.923369863536333924e+01,2.871304728043241994e+01,2.881327461207126817e+01,2.827220120863728425e+01,2.919461804822111617e+01,2.928732143496569051e+01,2.914247974993145363e+01,2.903475979822150066e+01,2.970723417190782811e+01,2.812224297976177922e+01,2.919580357317926200e+01,2.781476142530652851e+01
2.803628895079168615e+01,2.887975528768077993e+01,2.827239238766111384e+01,2.884138043480226088e+01,2.820025269134305290e+01,2.893867953384534530e+01,2.806372344826309018e+01,2.816652050286865006e+01,2.888860464648621473e+01,2.807025288825997222e+01,2.833492220709422327e+01,2.919291972054077178e+01,2.931638457657408026e+01,2.887540191738935391e+01,2.859608550105787117e+01,2.855262523835233424e+01,2.780755062918387921e+01,2.886453026037719383e+01,2.946761870861018906e+01,2.900973891636982671e+01,2.821972956744968997e+01,2.894206813780266430e+01,2.809981490868659648e+01,2.911983920980713947e+01
2.813467917922287143e+01,2.796344217834206347e+01,2.920042288455152857e+01,2.840650210982590806e+01,2.813466095308530157e+01,2.837593183849884326e+01,2.956782650987781835e+01,2.867681305871246877e+01,2.775806369245322003e+01,2.914603685018738588e+01,2.844851032683817493e+01,2.793347570899811672e+01,2.844184374312635555e+01,2.850837494195991439e+01,2.810286322169605455e+01,2.886774927157290449e+01,2.917813390974208687e+01,2.869488793041392682e+01,2.895336047223196374e+01,2.959685263805090472e+01,2.872369109587930325e+01,2.817067762045138579e+01,2.894314128877988423e+01,2.805175940522582323e+01
2.838828013939104267e+01,2.892252000835924264e+01,2.941746052841801884e+01,2.786804275768571415e+01,2.792693634996857099e+01,2.763668503622432127e+01,2.868025898816591734e+01,2.879019785358519812e+01,2.878531395704249007e+01,2.867489166609072981e+01,2.920005704100270805e+01,2.908237455961631213e+01,2.832293658825403782e+01,2.946102202868138420e+01,2.889794067415056134e+01,2.912459573411854308e+01,2.866428507696122097e+01,2.854764683080941268e+01,2.882836306390635173e+01,2.924503575094388452e+01,2.802227868631877072e+01,2.925766933114715584e+01,2.862672654913603765e+01,2.798110111482827733e+01
2.937600197484550790e+01,2.816798274420625603e+01,2.802169351296669220e+01,2.830050944838058058e+01,2.860585581551424639e+01,2.816526526669758823e+01,2.835491326269493584e+01,2.843796403441518805e+01,2.917799521445857636e+01,2.852682994111148673e+01,2.995880438108184762e+01,2.788487735731337125e+01,2.922993551474547758e+01,2.858832365277521603e+01,2.838245430154921678e+01,2.878559763302246211e+01,2.889907921983348160e+01,2.822431901058183712e+01,3.011874158262344281e+01,2.947232355126504899e+01,2.898649158606110632e+01,2.963625668863198825e+01,2.964580753559107507e+01,2.861123412792983345e+01
2.798009451309724227e+01,2.934169101226456178e+01,2.840591285182392767e+01,2.800573890323391879e+01,2.836838657413568399e+01,2.902683007625341816e+01,2.935243774882633261e+01,2.909378380346191761e+01,2.801914016630996684e+01,2.864777766335731712e+01,2.828236829588217915e+01,2.855180182588969728e+01,2.833647312121740924e+01,2.876574576228392743e+01,2.881338430575425491e+01,2.907644450616015774e+01,2.797753841620885851e+01,2.875626380542149718e+01,2.794300554343050180e+01,2.943073336719430699e+01,2.872456043118984326e+01,2.847769994371856228e+01,2.932484419021591293e+01,2.797276553332329740e+01
2.866059311499424211e+01,2.771194949390195461e+01,2.900391129761737830e+01,2.812249906348750983e+01,2.899768026648081332e+01,2.830678515234467341e+01,2.872451348823165063e+01,2.788525215087616971e+01,2.841970328160363124e+01,2.813934773533441103e+01,2.863833175557090271e+01,2.883024710460131246e+01,2.838876229309335031e+01,2.841486618975466172e+01,2.787043919298429273e+01,2.859949188034704548e+01,2.802514632006341344e+01,2.859321915584013141e+01,2.814034288530598360e+01,2.903802941795811421e+01,2.841267598318205501e+01,2.826373358127125357e+01,2.903058036725968805e+01,2.816956009841936748e+01
2.868586900780474025e+01,2.797935151082521088e+01,2.901669076475513975e+01,2.912630965355964463e+01,2.859407251799359528e+01,2.899828424636962154e+01,2.669427458639955830e+01,2.852029373825729408e+01,2.774978758158164283e+01,2.902284219199179915e+01,2.917823471775261623e+01,2.856284770262863049e+01,2.952776678001322352e+01,2.875355276001943139e+01,2.922126436486092871e+01,2.828678841710211600e+01,2.851444773407735056e+01,2.940407764470626262e+01,2.833395844556372367e+01,2.838820771653774955e+01,2.857930945990483451e+01,2.916977191843056971e+01,2.885726991876435932e+01,2.844249691807436875e+01
2.814553503787192312e+01,2.862129139592775573e+01,2.847475912878326199e+01,2.859926582901982783e+01,2.971569723790878470e+01,2.763088613171714769e+01,2.837314305473944387e+01,2.826729860178619447e+01,2.915067889108678401e+01,2.938013403009688318e+01,2.886480062591363094e+01,2.760311695140563870e+01,2.824582831004875061e+01,2.798924656023098123e+01,2.957326578644256188e+01,2.795824479919389205e+01,2.908082624941897620e+01,2.794857174741616745e+01,2.935651829926536038e+01,2.942512793576742069e+01,2.935868659483236343e+01,2.857844484086007242e+01,2.890177391559922171e+01,2.886030511058964976e+01
2.749141348224179637e+01,2.838853972166543826e+01,2.875975003390402662e+01,2.778141306092965124e+01,2.849176947057941334e+01,2.845386912190235762e+01,2.846570286994943899e+01,2.842112911583103596e+01,2.884779142461951551e+01,2.910744827074819341e+01,2.821158613051522934e+01,2.831073568753595282e+01,2.818225207436302071e+01,2.872638563923368338e+01,2.879998137024693960e+01,2.920570969295670238e+01,2.845899952656003506e+01,2.853779757978793441e+01,2.889069682301453668e+01,2.898922472269481432e+01,2.778856465403981701e+01,2.804937863175507573e+01,2.842138597186544757e+01,2.875149755394039630e+01
2.846534560456069585e+01,2.832014835196110880e+01,2.866106310773892574e+01,2.815154565215721050e+01,2.803679645647292773e+01,2.823840469824591537e+01,2.794582904879547414e+01,2.835944275835049666e+01,2.906676062601212607e+01,2.876544274812118829e+01,2.840338202471008344e+01,2.812288620470121714e+01,2.851426304692762415e+01,2.873284201235702540e+01,2.880290144426857069e+01,2.870470073658520960e+01,2.960969423564608860e+01,2.865195331127142708e+01,2.928355615075099649e+01,2.882361010147076286e+01,2.870081422352728850e+01,2.855673339250540721e+01,2.845627534154857585e+01,2.834448068403281695e+01
2.840208793707864743e+01,2.810725530835992458e+01,2.818361174460790153e+01,2.773851467590577613e+01,2.783933550145866320e+01,2.809414945899447957e+01,2.876913425144567782e+01,2.834985960333489174e+01,2.802757082890974516e+01,2.877203264736272104e+01,2.695887745510384548e+01,2.832249004065369036e+01,2.843702951005803925e+01,2.833205613060147243e+01,2.926133467416940448e+01,2.898599426143050550e+01,2.857517389488924664e+01,2.899411633890804296e+01,2.887131668506879123e+01,2.909275957365713339e+01,2.849407595965391238e+01,2.908516724067203540e+01,2.875237245056382562e+01,2.834618883967510783e+01
2.902237028765284776e+01,2.849975260298140256e+01,2.825434301654462388e+01,2.866029329620153021e+01,2.926936101510040089e+01,2.826845613449995653e+01,2.866216414995153627e+01,2.873127793615316250e+01,2.859442685443070786e+01,2.846700359155761362e+01,2.829308860359293476e+01,2.868518609689908772e+01,2.883472188097181288e+01,2.901946350514003825e+01,2.900832038614885278e+01,2.923252213614881612e+01,2.893658873174501878e+01,2.852048048514598122e+01,2.927423962248440148e+01,2.913921359754567675e+01,2.887119817738260963e+01,2.843910705789789972e+01,2.876249348322284050e+01,2.889041787106020820e+01
2.754448424564020570e+01,2.843277764628300019e+01,2.878647522288565597e+01,2.870707739726640284e+01,2.758445296085915288e+01,2.816879398889903996e+01,2.868650713724792922e+01,2.741587629475753829e+01,2.839818082560054791e+01,2.946397172132549258e+01,2.825526734484458302e+01,2.867479112399342966e+01,2.864610690943771942e+01,2.859069591989197079e+01,2.802468541326214790e+01,2.858813435170094408e+01,2.842846178204797525e+01,2.917862106702210667e+01,2.808906393886246633e+01,2.933775811640759912e+01,2.855023448895042293e+01,2.912669194490399605e+01,2.949026986482903112e+01,2.843166689574167094e+01
