2.366214961738825195e+01,2.471462669113566335e+01,2.461735846121058557e+01,2.476227823849814058e+01,2.370810847356068507e+01,2.360511843266300502e+01,2.339267443373080368e+01,2.417038342357693637e+01,2.325957232549916398e+01,2.448470871105280366e+01,2.358171145148259029e+01,2.546074736665548244e+01,2.294552949930329078e+01,2.485705743244216137e+01,2.324236120904919289e+01,2.484582098090714908e+01,2.331328963189537262e+01,2.452615054186452426e+01,2.445051015016940710e+01,2.514341914350615070e+01,2.489147586217802655e+01,2.540534739545597631e+01,2.608465771712678816e+01,2.713943277049531844e+01
2.403961097029889515e+01,2.387144862788227329e+01,2.363837656103385143e+01,2.340841495306216302e+01,2.375172366285318049e+01,2.375169534720515685e+01,2.350473183072705297e+01,2.257890568435112755e+01,2.549443174103640786e+01,2.436203209385013224e+01,2.333378443013151582e+01,2.334779270432392195e+01,2.333874445742731041e+01,2.323312214659250685e+01,2.344053443245320523e+01,2.429917139247754676e+01,2.462967255910200493e+01,2.412393826385124385e+01,2.434515975455173020e+01,2.382066768119165090e+01,2.516936132262060255e+01,2.349783764855044410e+01,2.466283165846976999e+01,2.472243768391325602e+01
2.431926867216287746e+01,2.389186649153589315e+01,2.400808884549473987e+01,2.457602974495796389e+01,2.476736595968776555e+01,2.529341353912519708e+01,2.443993183988516193e+01,2.411500587151419950e+01,2.420268424695353815e+01,2.469072769485092067e+01,2.320435785328788825e+01,2.408718148024286165e+01,2.371620304105186960e+01,2.248419579946306612e+01,2.379234728205318561e+01,2.442489331496852856e+01,2.419340170831679870e+01,2.439417845881752100e+01,2.394083882066780689e+01,2.432719431101190821e+01,2.425197858076188595e+01,2.513372825192885784e+01,2.480705603865925468e+01,2.605186676295994630e+01
2.388566471340504904e+01,2.500619958099281348e+01,2.393064567255271413e+01,2.451055921060554965e+01,2.430022212169404838e+01,2.342252440843577688e+01,2.464207725341327659e+01,2.491139716432269324e+01,2.432191210108516088e+01,2.349930327527295049e+01,2.412162614093568891e+01,2.408634068842451370e+01,2.470205047387338482e+01,2.509266422549552544e+01,2.377697112078135433e+01,2.394394155504647870e+01,2.475779941452640287e+01,2.351399320310127905e+01,2.456778661952336051e+01,2.347610537041884982e+01,2.434741634807687660e+01,2.363571144420984638e+01,2.350565018985520283e+01,2.471351669491684788e+01
2.329699212152360133e+01,2.513402879345920837e+01,2.458487385219058297e+01,2.604088740767440413e+01,2.575996335109783786e+01,2.606427656296023088e+01,2.480907272417647391e+01,2.529105534397206156e+01,2.499306924373786387e+01,2.489403879319576163e+01,2.558369997494691006e+01,2.469028507762249092e+01,2.452761277092258752e+01,2.556433793792024289e+01,2.365105942361151392e+01,2.469985578811537152e+01,2.388334802257605816e+01,2.530221494517752490e+01,2.411920931609870422e+01,2.514166679520275238e+01,2.299896114848161233e+01,2.469552056652514693e+01,2.416357102861468320e+01,2.576811861828946348e+01
2.526580697772232043e+01,2.480456924693936571e+01,2.504620241636132505e+01,2.441568162269328468e+01,2.547474587226281528e+01,2.421764550095105051e+01,2.560636691528031861e+01,2.484232220531276880e+01,2.508395465304170102e+01,2.449645299276056676e+01,2.535185184271745129e+01,2.454172127513817259e+01,2.514841970281190697e+01,2.512277074522717157e+01,2.498253138705757692e+01,2.415401518459310637e+01,2.452452033665986164e+01,2.524327761769296785e+01,2.516144915843864283e+01,2.374892843020006694e+01,2.322519874263690554e+01,2.410317091771747755e+01,2.301410506834804437e+01,2.389715274924657251e+01
2.480133406801189722e+01,2.600605390253645055e+01,2.440997846305731400e+01,2.620101151599220657e+01,2.538667860976323709e+01,2.546475100958934945e+01,2.476490049011965766e+01,2.486812220444630839e+01,2.574913295713560046e+01,2.597230934549253334e+01,2.551542312236119869e+01,2.608207289209184410e+01,2.499492519136299506e+01,2.631509710609401509e+01,2.490086303414807389e+01,2.579570572825571162e+01,2.492634433758104251e+01,2.455331567955659011e+01,2.561742200333395658e+01,2.500902054577835543e+01,2.488131814581441859e+01,2.470172043609875345e+01,2.446686230624311520e+01,2.410860662634701157e+01
2.494356603375558734e+01,2.479080607758339738e+01,2.568754262848233338e+01,2.508660502463294506e+01,2.448896984593721982e+01,2.499019919299627190e+01,2.515547228299925564e+01,2.631565664702367258e+01,2.631249376026858044e+01,2.444617660397551617e+01,2.519729877421974606e+01,2.532911702158293110e+01,2.553149882326601983e+01,2.495475357254593973e+01,2.502339240300403844e+01,2.607480203809149089e+01,2.497133133532179272e+01,2.564132602938400396e+01,2.522623479255668144e+01,2.516949889080876801e+01,2.447370659317300579e+01,2.541723666433227891e+01,2.569773182624288665e+01,2.491368271164907355e+01
2.466347568919303512e+01,2.543932915213196111e+01,2.594861260562993266e+01,2.474978486490368823e+01,2.623040290841339583e+01,2.537174439405731619e+01,2.527280035228670840e+01,2.627589029970300771e+01,2.529604760348331638e+01,2.608920649733596520e+01,2.441573447738676350e+01,2.554531772888611840e+01,2.539936679549180099e+01,2.631480709692419850e+01,2.567352624434801101e+01,2.554968263761514891e+01,2.552899419822671234e+01,2.522840791656471993e+01,2.562568998682689880e+01,2.586243476888893156e+01,2.541493551873611523e+01,2.600973982689708919e+01,2.562770301000398376e+01,2.551889115802794095e+01
2.528127083463488134e+01,2.385823327948924089e+01,2.449204804504250887e+01,2.454107078068619785e+01,2.516858554795209102e+01,2.457877556009111686e+01,2.557222564380668928e+01,2.463729372751629398e+01,2.567712671326256668e+01,2.601214900189739865e+01,2.595005756712060929e+01,2.447392326612958868e+01,2.612685163187177295e+01,2.537050570293115470e+01,2.540747941298735668e+01,2.605044094426085621e+01,2.502759904240474498e+01,2.464095171470773948e+01,2.611991642388272794e+01,2.604287629366808687e+01,2.614583966937317427e+01,2.531851817414082007e+01,2.513260841443371874e+01,2.468755730074980193e+01
