2.655267424426432399e+01,2.785048356909135236e+01,2.579123006129123041e+01,2.723304507491582171e+01,2.679455939596414282e+01,2.689660196524198454e+01,2.725523062510120553e+01,2.699854145593945987e+01,2.759831993518031368e+01,2.783302553095234089e+01,2.770812551449830607e+01,2.769037479066560081e+01,2.841039741831383481e+01,2.732777754001102721e+01,2.805628483250956151e+01,5.641965391529896579e+01,2.813051968071744113e+01,2.697254191596965711e+01,2.810901368416801915e+01,2.848296495485851665e+01,2.754595371588004582e+01,2.847951480645195943e+01,2.917277757758893131e+01,2.740878409991319131e+01
2.798409049574024721e+01,2.710559877206992496e+01,2.710072173954006303e+01,2.621653067626505162e+01,2.650842693145960993e+01,2.757841650287724633e+01,2.750005935724311712e+01,2.691221401343551634e+01,2.812513272938559794e+01,2.845864957096438275e+01,2.756246113895241479e+01,2.638916215376946184e+01,2.694769439735932792e+01,2.797538220313981583e+01,2.811944479408595043e+01,2.776734055004067159e+01,2.819883987423281724e+01,2.779591301493155697e+01,2.724878862931029744e+01,2.815828416786803245e+01,2.777604822656491024e+01,2.718376363744772561e+01,2.865657320721743417e+01,2.813306858054465920e+01
2.679088366362788065e+01,2.756224064878819036e+01,2.658635411654557856e+01,2.850136506818955695e+01,2.675739224295108443e+01,2.832765030138352813e+01,2.675775739404599562e+01,2.874562534710031514e+01,2.828321603617189339e+01,2.803802481955261783e+01,2.712600749272621670e+01,2.808521466437440495e+01,2.824633313401938040e+01,2.856526324324568122e+01,2.689151142688359641e+01,3.042328813471175408e+01,2.704169152125717801e+01,2.775567263234518123e+01,2.763197540843481192e+01,2.810485018838971882e+01,2.878991019393225770e+01,2.847064848552031435e+01,2.726397681412555585e+01,2.700901098865074346e+01
2.782602558640735424e+01,2.682619220299761764e+01,2.788635354260554777e+01,2.859439945008040240e+01,2.825927248721814067e+01,2.661595863622460456e+01,2.752071955827722149e+01,2.836718896007317881e+01,2.704814422397242879e+01,2.783566639716684676e+01,2.813011138963565827e+01,2.820763253669110782e+01,2.810732864981554258e+01,2.782292411217889594e+01,2.819859522022903775e+01,2.766875165681989301e+01,2.712569248085327445e+01,2.686218133328327440e+01,2.897898180709927374e+01,2.743051644893796492e+01,2.748203544269586018e+01,2.757763787526329224e+01,2.796326844272977041e+01,2.817681558173705980e+01
2.855791922802143290e+01,2.656081458412103302e+01,2.643501898445629195e+01,2.634983392540539171e+01,2.897669737294143033e+01,2.715216511051312409e+01,2.851890791123878444e+01,2.676448267807086268e+01,2.677178211862002399e+01,2.662637180469306486e+01,2.660535350793912812e+01,2.681859419148173629e+01,2.750531936266065713e+01,2.695680434254592228e+01,2.739291213712806439e+01,3.059362225125562418e+01,2.724405030171868702e+01,2.665528847437872173e+01,2.765337987089293392e+01,2.781025345901434775e+01,2.734569574985937379e+01,2.793028319383279268e+01,2.763926678240432011e+01,2.747928505441689140e+01
2.689174442686447719e+01,2.679650760640799945e+01,2.771452442431223062e+01,2.806561861742801511e+01,2.719954039413755709e+01,2.647861218546336204e+01,2.738224924918580427e+01,2.697143986796533000e+01,2.792464987701123391e+01,2.746830790207445716e+01,2.730580048684237227e+01,2.660263199652933963e+01,2.784832213103487675e+01,2.700945816214704109e+01,2.788797794125440532e+01,2.603259798783562928e+01,2.742141362394636417e+01,2.768243143018924002e+01,2.744684734542096294e+01,2.830474307441016890e+01,2.728156323083851476e+01,2.723830079969059170e+01,2.706466452333467032e+01,2.657138889348931343e+01
2.680351928242947679e+01,2.948244604415458525e+01,2.656165903628607339e+01,2.722847871588209046e+01,2.864812342094518272e+01,2.763121295857115456e+01,2.673304059357741380e+01,2.734527212888986014e+01,2.779390237473876368e+01,2.773624476878410405e+01,2.797617645303432710e+01,2.641359434459468503e+01,2.636063964779771140e+01,2.831656400188745693e+01,2.739407563767173315e+01,3.119963215303118886e+01,2.774897664391755825e+01,2.819300981858162913e+01,2.804498653011421538e+01,2.731331032332792574e+01,2.648947413587859501e+01,2.796198073984817256e+01,2.796863025685541970e+01,2.773999223614345055e+01
2.645408936045146220e+01,2.669794253074257995e+01,2.753062794580728223e+01,2.688207954311485537e+01,2.766226540170674753e+01,2.755236164734117210e+01,2.703024431014006268e+01,2.740541816211600690e+01,2.733271566779262685e+01,2.636322907196745291e+01,2.812299950330225329e+01,2.710852378062986645e+01,2.770909000891674623e+01,2.745687803978569264e+01,2.903399247494297697e+01,2.803549937854847940e+01,2.807284202957822572e+01,2.793957354607528032e+01,2.793502039005682036e+01,2.838490046710109027e+01,2.734286813394351157e+01,2.688345450510303181e+01,2.768164534772381558e+01,2.806125341749856261e+01
2.596474880259773954e+01,2.631290964566835555e+01,2.724756000148909152e+01,2.625330697618306885e+01,2.672498562012555112e+01,2.696767215489109049e+01,2.772252626223081506e+01,2.738500303828453752e+01,2.743967721209622823e+01,2.656309262330063348e+01,2.608854412374256526e+01,2.715867345328138072e+01,2.779822766967254211e+01,2.726239272199990182e+01,2.699655039437618598e+01,2.855318598411412268e+01,2.756403133557211049e+01,2.684318181910197154e+01,2.691413433015401324e+01,2.779624462814530261e+01,2.733820973939918986e+01,2.675254836086662635e+01,2.703001953135213853e+01,2.841177867282783609e+01
2.693367407674463720e+01,2.712620690280954250e+01,2.668853384000698270e+01,2.609588358158106303e+01,2.712317693242977157e+01,2.646767426589025263e+01,2.723319712779198198e+01,2.696142432414103496e+01,2.666314209125505386e+01,2.642883838658798368e+01,2.698399857829480197e+01,2.754720789324989028e+01,2.707809987461973833e+01,2.710619353442518786e+01,2.992371746721710224e+01,2.710341628683238469e+01,2.663173544765527367e+01,2.688789415835481122e+01,2.750000600890143687e+01,2.680618160742818645e+01,2.690160583022037599e+01,2.707210367877411272e+01,2.840489424997923606e+01,2.748613548463094958e+01
