2.899564895350164306e+01,2.810370833994807072e+01,2.969497084676936538e+01,2.882017019058395135e+01,2.916403617224017353e+01,2.808267821258573349e+01,2.894607590957690491e+01,2.852005389053897488e+01,2.958858972319194436e+01,2.832084635603143852e+01,2.921150906023876814e+01,2.793157928441218019e+01,2.900875345599246202e+01,2.800095039495005267e+01,2.886940033282900231e+01,2.931748496385398539e+01,2.943207409895143201e+01,2.837483800411894208e+01,2.922461405840994075e+01,2.879235627379807738e+01,3.018361064966472895e+01,2.911243563191879957e+01,2.883877961903755249e+01,2.845371383948815946e+01
2.906669038722498044e+01,2.903686097412651179e+01,2.820039826848511666e+01,2.864243138129342015e+01,2.844118555202288690e+01,2.909118480661749118e+01,2.896560696476467456e+01,2.914461332682770944e+01,2.929621852451589348e+01,2.971156143565360708e+01,2.861280435893644380e+01,2.819833499618755468e+01,2.751223820730058378e+01,2.845668144203995098e+01,2.870134927986066486e+01,2.826348354090396242e+01,2.882874989583558545e+01,2.942705951287854305e+01,2.857838233956465501e+01,2.917968438285237198e+01,2.879918337241207382e+01,2.995349038658969221e+01,2.884612151468661523e+01,2.941687529415469271e+01
2.938448572169039608e+01,2.818193820157432583e+01,2.892270920540465795e+01,2.848770206340788036e+01,2.948466609732258803e+01,2.840259803164877894e+01,2.840948067841037528e+01,2.849519691112442388e+01,3.043131167941720605e+01,2.817854590180496643e+01,2.917554981539188930e+01,2.876785078603791135e+01,2.922853250162609129e+01,2.841912893017723718e+01,2.987698153267211865e+01,2.906596832223823412e+01,2.893974062512279488e+01,2.891444220167380763e+01,2.933937166715747935e+01,2.846649001723312722e+01,2.913753396185529709e+01,3.003102865933806243e+01,2.912945214221201695e+01,2.809725810214689545e+01
2.692106468851176260e+01,2.894133782184979964e+01,2.901330799943781358e+01,3.064193959218573582e+01,2.811669329836468023e+01,3.029837753381139009e+01,2.879867316791273879e+01,3.030546486933013739e+01,2.798817267460697167e+01,2.964530368090640877e+01,2.917400542544766040e+01,2.875027566496544296e+01,2.908509684627512115e+01,2.986161972159925426e+01,2.921923964317232958e+01,2.939504686771635988e+01,2.879127083006801513e+01,2.942816597722429606e+01,2.886824623870745654e+01,2.889525803459048348e+01,2.893683724092068132e+01,2.895073199113579676e+01,2.892361199735853461e+01,2.924898148953161581e+01
2.792308670196996445e+01,2.852906028178136921e+01,2.900247793659121953e+01,2.761609618127334898e+01,2.859628434664887209e+01,2.806493524268842066e+01,2.822375636456087022e+01,2.865235292825735769e+01,2.949127837614497594e+01,2.766720543745651639e+01,2.931882888755473004e+01,2.936293100738851081e+01,2.939880742321423668e+01,2.851872216153901718e+01,2.814084185809656447e+01,2.840758146451150878e+01,2.899187886040260764e+01,2.903746663823829977e+01,2.851667336895212657e+01,2.815690408896034569e+01,2.852741466980069163e+01,2.937623060208051129e+01,2.789939194927683275e+01,2.845033537319511652e+01
2.866030386223894766e+01,2.817353603582904498e+01,2.835588392020338233e+01,3.003359515806937452e+01,2.808704431950667413e+01,2.746534195276797163e+01,2.820168694710491764e+01,2.884555363591778132e+01,2.881192210314452495e+01,2.864402496589195835e+01,2.845907044206131786e+01,2.879289503629479441e+01,2.826244387353739285e+01,2.937802901246629972e+01,2.755533505783802184e+01,2.918473323469908109e+01,2.824027270461266426e+01,2.936697969315116552e+01,2.870651390093604505e+01,2.891558256688097117e+01,2.822659021138105118e+01,2.913091975480847395e+01,2.865189038412341915e+01,2.872906368603946703e+01
2.883390965854817978e+01,2.865188121151498990e+01,2.917489907119426107e+01,2.859373650786773169e+01,2.979979834631649283e+01,2.863712949544088815e+01,2.908485735847534670e+01,2.744337967882734119e+01,2.870837990164665143e+01,2.888365765135421270e+01,2.972319186920356060e+01,2.843594043873457622e+01,2.867228279545918213e+01,2.794677766033856869e+01,2.892324560993364457e+01,2.904615042400962466e+01,3.025753939514203239e+01,2.859382769418920134e+01,2.968531289939039652e+01,2.907364407473073697e+01,2.940100518719935963e+01,2.903989828165015297e+01,2.873956685193155636e+01,2.861425644021574044e+01
2.956925249670962330e+01,2.957753002007723353e+01,2.788854055688693734e+01,2.995928961824574799e+01,2.805641143165752283e+01,3.008958093259957423e+01,2.866733550923584062e+01,2.890376139261832122e+01,2.829315026646321485e+01,2.833093810157816961e+01,2.863714628705247378e+01,2.986332018922075804e+01,2.877596218201665579e+01,2.879931903119575054e+01,2.846856126490706629e+01,2.988782365630714821e+01,2.825078771937506872e+01,2.948824683711501393e+01,2.852283918853100886e+01,2.963321191717182046e+01,2.839154486960126178e+01,2.955981549953014564e+01,2.850111902233919636e+01,2.958118803746714320e+01
2.961406611116115073e+01,2.806493524268842066e+01,2.932749907041642246e+01,2.831652842871875464e+01,2.862674881930428228e+01,2.886563368789688866e+01,2.913711550362580738e+01,2.881901295767880811e+01,2.875948410475695027e+01,2.931986150447562522e+01,2.838538643994985478e+01,2.755614224429569958e+01,2.898422037267732776e+01,2.865999155545847543e+01,2.943994118512631530e+01,2.894335208564524464e+01,2.929361104400220484e+01,2.965231791307775211e+01,2.872376428799498171e+01,2.858202161803438912e+01,2.854990230424880338e+01,2.821569067036523393e+01,2.937983302936299879e+01,2.832892759391370419e+01
2.937461096150735784e+01,2.917706698488325401e+01,2.885278264122979408e+01,2.908201606042780440e+01,2.992513249857898927e+01,2.881426567758683177e+01,2.792635998971439903e+01,2.880869141479695372e+01,2.854902463412173574e+01,2.892561319594409497e+01,2.828692943745289767e+01,2.877499826565195917e+01,2.777777785081775619e+01,2.892816036275235092e+01,2.859149140874603745e+01,2.894571730541139232e+01,2.822831112660634290e+01,2.825132404314865653e+01,2.881865468752130255e+01,2.861941454470803592e+01,2.940002989635917174e+01,2.900212170672602952e+01,2.828192692057808699e+01,2.827427331556600620e+01
2.974301883016829606e+01,2.776128352512779429e+01,2.938806600171477612e+01,2.944549896252169674e+01,2.943376806407934509e+01,2.920169358000578086e+01,2.850765149294358025e+01,2.888056729250251919e+01,2.904591577702626637e+01,2.887009299594984668e+01,2.966376211723076040e+01,2.895089223046147708e+01,2.919793471877051161e+01,2.831823355625658678e+01,2.924159694126990416e+01,2.853678439520706434e+01,2.882373646560512270e+01,2.910542588093005634e+01,2.914304537065925160e+01,2.909236892304471667e+01,2.950075260092563667e+01,2.821715341975107094e+01,2.972254638591732601e+01,2.941102803644963615e+01
2.769858205269355267e+01,2.953907520428259659e+01,2.874618591178756333e+01,2.923687844836666727e+01,2.901597023629614114e+01,2.959758289629155570e+01,2.864303605752780868e+01,2.972799305650738688e+01,2.777775665690535334e+01,2.902530848426113153e+01,2.857845968425857563e+01,2.845810160374702491e+01,2.865727080419890171e+01,2.870357415816999946e+01,2.865217066000934665e+01,2.948451384270924791e+01,2.865092384543419257e+01,3.013583944452688002e+01,2.953457889103390244e+01,2.938869381475603859e+01,2.883487869136405379e+01,2.939283882876753751e+01,2.877003103182124732e+01,2.960697358191430340e+01
2.977976075504392384e+01,2.852471562244602410e+01,2.922730281980568634e+01,2.800390323289047956e+01,2.885085154215613557e+01,2.859186624241459640e+01,2.892729395931166891e+01,2.815058530766128797e+01,2.833138088600560422e+01,2.802911329707757204e+01,2.872283335912362645e+01,2.825441726711034107e+01,2.844837132067470975e+01,2.859178738293331890e+01,2.921088616754309442e+01,2.807882059512132855e+01,2.983147828085941455e+01,2.884362036840633436e+01,2.923207097387199838e+01,2.824350506700079677e+01,2.926958543216755970e+01,2.892541440944336273e+01,2.864228957453127578e+01,2.837495344676335662e+01
2.812786722896737501e+01,2.851768785013592833e+01,2.869297129086157838e+01,2.903202178427397939e+01,2.902074337321511166e+01,2.899032724721854493e+01,2.775404256929033409e+01,2.883449949185592232e+01,2.848425795027588947e+01,2.897336164380743639e+01,2.781012644694726532e+01,2.849157498922068044e+01,2.835040827806403740e+01,2.854634226772361671e+01,2.926171984441924678e+01,2.945651516533825998e+01,2.890260898356723374e+01,2.837375917978914686e+01,2.872727488263353735e+01,2.920473415282447149e+01,2.819836282236462921e+01,2.919573578205626063e+01,2.804360071241637797e+01,2.822657594549497162e+01
