2.403202636488771304e+01,2.437821987847223681e+01,2.385869666821770352e+01,2.414547221624371787e+01,2.472282328104103044e+01,2.373038397324972948e+01,2.458012281897379125e+01,2.497363793183518510e+01,2.461709605171466819e+01,2.386777244910138052e+01,2.377420841304655141e+01,2.394231730162493932e+01,2.473213282464035956e+01,2.401525549751880817e+01,2.524555104917715198e+01,2.331922936360746235e+01,2.443715309407798486e+01,2.390805737722871527e+01,2.534602612575423564e+01,2.591517378927522941e+01,2.606837637273679320e+01,2.406206370921859161e+01,2.658595854302842554e+01,2.602361540497128090e+01
2.482041757751204614e+01,2.446695287287684550e+01,2.431729134584736585e+01,2.368156150118602454e+01,2.313910955634867150e+01,2.350545972533564054e+01,2.429840385793301039e+01,2.325265588673386219e+01,2.511189600603455574e+01,2.477601639444731063e+01,2.338803818265932932e+01,2.417248990874321635e+01,2.359380437705863187e+01,2.295945008764556405e+01,2.414424994026512650e+01,2.336837841547958305e+01,2.423884508312283970e+01,2.429943045215350139e+01,2.485346811311887905e+01,2.445703678455811314e+01,2.479053692750670734e+01,2.536299454402404763e+01,2.453612389706228214e+01,2.496053781760349466e+01
2.249842797338521905e+01,2.457503638381558630e+01,2.401428991243767541e+01,2.470159820883242219e+01,2.334234454871130993e+01,2.537074512255014724e+01,2.350183022029108315e+01,2.438166573614375920e+01,2.349230800471696057e+01,2.515258169366279617e+01,2.270718139298975302e+01,2.326695751174224824e+01,2.321997574478655224e+01,2.355055916852165865e+01,2.287862037168008555e+01,2.422900857095993388e+01,2.262416874038046899e+01,2.357122676646594073e+01,2.409095540141044012e+01,2.350121047689611942e+01,2.487715668380855050e+01,2.452072812131103774e+01,2.478351754837683529e+01,2.473303708130345058e+01
2.456637322058583095e+01,2.501451861111081598e+01,2.476958110311818473e+01,2.495740596912219189e+01,2.552670097363841251e+01,2.429330698764101726e+01,2.447589354924974714e+01,2.463490623297923321e+01,2.392648459966716246e+01,2.321523103040965452e+01,2.433923473364160373e+01,2.420956819359463452e+01,2.368624880586821746e+01,2.399911351318786501e+01,2.378451221054353937e+01,2.386032291356656287e+01,2.352576849702944628e+01,2.508086678682229831e+01,2.353106994648618411e+01,2.426108763861725492e+01,2.373621198215914774e+01,2.402368697064736125e+01,2.381700987571099404e+01,2.513380627397253875e+01
2.425735060532360876e+01,2.428863368402562628e+01,2.498690017775089700e+01,2.456278453361380798e+01,2.569324267497478331e+01,2.524814231694506361e+01,2.491547071161642180e+01,2.448405479592139500e+01,2.411140630399444262e+01,2.466818521084616123e+01,2.431328987056468804e+01,2.388133196220667287e+01,2.345107058635574049e+01,2.380282330038141936e+01,2.373276973023206438e+01,2.332036636474265379e+01,2.416946982200806815e+01,2.332212903530802350e+01,2.302140194262682371e+01,2.412637041353627865e+01,2.292105118822888699e+01,2.303298559739420170e+01,2.301907694712281227e+01,2.277107271702158187e+01
2.559715935404562970e+01,2.500968583207423990e+01,2.443738876909907276e+01,2.565579097634412165e+01,2.507446170512503159e+01,2.475478528434200598e+01,2.479634014885454008e+01,2.534827868142468787e+01,2.467138460952259038e+01,2.535996464311534737e+01,2.455570752246489974e+01,2.442686253479564584e+01,2.435094678798026280e+01,2.463016904269716179e+01,2.474985343735926335e+01,2.423026347607816433e+01,2.410399984343365531e+01,2.397864105715211736e+01,2.454987320270623741e+01,2.423770098009083540e+01,2.361845800242986115e+01,2.381263518809055313e+01,2.412513783682879875e+01,2.361633759159860801e+01
2.477096773622952242e+01,2.518119596622574363e+01,2.542594054854936303e+01,2.622592046635787710e+01,2.591532154068710270e+01,2.466096931171045981e+01,2.601795785634874392e+01,2.560271853234058881e+01,2.449886892824144979e+01,2.592677770346188026e+01,2.539155052150169922e+01,2.547771265856232503e+01,2.523880501990117864e+01,2.552923759383162405e+01,2.531955706861475619e+01,2.591783748733325865e+01,2.536647104172396894e+01,2.450877093276966434e+01,2.587598471229495090e+01,2.459243769176487149e+01,2.438740811117889962e+01,2.565090905595815229e+01,2.541298395212942296e+01,2.494966786577731455e+01
2.656000845122929377e+01,2.582272542527078940e+01,2.572132052910598077e+01,2.625945897398446505e+01,2.568074416563456452e+01,2.605728889623480882e+01,2.608895750317873308e+01,2.563579188266686515e+01,2.515254504685071879e+01,2.525253322787779098e+01,2.568428765700991789e+01,2.538092979868434895e+01,2.511001615794077679e+01,2.464441556284089074e+01,2.569333795701032841e+01,2.684101542170526500e+01,2.583550027122532811e+01,2.478179516313781505e+01,2.574098004093707459e+01,2.505115063122957508e+01,2.463838923376982848e+01,2.664589084605250946e+01,2.529271976322291948e+01,2.644267235399559013e+01
2.481573998681790272e+01,2.398875404687856872e+01,2.505944617591387669e+01,2.472517298124466834e+01,2.611735836571835989e+01,2.513743133517789374e+01,2.644604107840336837e+01,2.548303942564160707e+01,2.552453661460060630e+01,2.583569163782885880e+01,2.533386600918697695e+01,2.545792993951312155e+01,2.542688294712996822e+01,2.604939058993477374e+01,2.518045673128114004e+01,2.546375020918361542e+01,2.556039649186351426e+01,2.461504452285680600e+01,2.531069099372109577e+01,2.507195938915720035e+01,2.510609884761225885e+01,2.558117091839142176e+01,2.610273179725288628e+01,2.431447663832011585e+01
2.467313401051063693e+01,2.441806512461567991e+01,2.448818292672899588e+01,2.542509731532635442e+01,2.493707197523463037e+01,2.612603122249134913e+01,2.532870639583290995e+01,2.647598935013502341e+01,2.560577933203194334e+01,2.516685092996362982e+01,2.516809413884300284e+01,2.573863117789221633e+01,2.671011245775241605e+01,2.522252707867443178e+01,2.531754321232841676e+01,2.521608782978915997e+01,2.459347709216990552e+01,2.484392558302801035e+01,2.515582961001092599e+01,2.519686762636524691e+01,2.498883878080488330e+01,2.574402574419298162e+01,2.509505249240436342e+01,2.477444530025690028e+01
